,0,1,2,3,4,5,6,7,8,9,10,11
0,55.59968276304022,203.0,133.23420841222284,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,133.2326648064682,138.0,345.0,108.0,133.0,47.7,166.0,38.700129450535236,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.8542982021068,43.6
3,31.7,69.6,139.0,334.0,198.0,103.98653281183721,171.0,48.664986791815885,50.9,107.0,159.0,161.0
4,88.9,128.0,133.23310454135748,181.0,297.0,104.0,95.9,94.2,40.90321691113217,67.8,51.84527307906438,53.40183138390364
5,182.0,68.0,193.0,183.99991923295767,207.0,80.0,122.0,85.6,44.2,38.700129450535236,51.84527307906438,45.7
6,46.3,80.39791655099224,140.0,183.99991923295767,97.0,104.0090522887454,71.9,56.6,27.3,38.700129450535236,19.9,24.3
7,55.60006551369387,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.90205321639,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.59959451731719,47.3
9,81.2,71.6,130.9964799245946,183.99991923295767,75.0,56.5,59.1,47.69126009412785,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.69155044039616,15.4,20.0,25.7,41.2
11,37.6,71.5,131.00445005080692,331.0,153.0003436459558,158.0,75.69758082852819,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.40368445734055,97.3,74.9,58.9,103.99989431789783,42.8,20.3,22.8,25.4,52.0,51.595662728087134
14,45.9,26.5,51.1,47.0,163.0,103.99185754005875,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,130.99940050481436,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.00205991431831,75.69673454968884,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,130.9983337715447,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.585696698527
18,51.1,102.0,112.0,127.0,169.0,107.0,76.34803770204816,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,38.700129450535236,51.6,128.0
20,81.2,80.38499793717502,127.0,286.0,221.0,131.0,102.0,128.0,42.520249437708316,38.700129450535236,70.0,51.61767342022496
21,141.0,93.5,95.7,183.99991923295767,156.0,104.00099916859179,273.0,47.6965338918812,85.7,38.700129450535236,169.0,56.96041713642407
22,55.59968276304022,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,38.700129450535236,46.9,68.8
23,55.59822462753612,80.39841568909736,288.0,434.0,153.0003436459558,36.5,51.5,27.7,40.89880691989702,25.6,22.6,51.59354449075582
24,34.2,80.39841568909736,186.0,149.0,153.10757490230904,103.98541037030533,160.0,66.5,145.0,90.7,100.0,56.95065570332252
25,95.0,238.0,172.0,101.0,145.34088980922112,71.6,55.3,160.0,42.517658095755806,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,153.0003436459558,103.98229948385962,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,131.8688265364553,333.0,106.0,65.8,42.4,82.1,40.894680509031744,49.8,81.8,111.0
28,55.6,71.4,131.00516950956242,320.0,278.0,103.98758229146878,245.0,47.69716136912617,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,153.10757490230904,297.0,125.0,121.0,92.1,38.700129450535236,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,55.11505462445688
31,73.1,81.7,269.0,309.0,156.0,104.0076101810034,83.8,47.697216114782314,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,153.0003436459558,88.3,75.69860657231878,50.2,26.7,43.1,65.7,51.61821406546328
33,55.597852830622074,142.0,133.23329180484856,183.99991923295767,153.10757490230904,194.0,246.0,119.0,67.5,38.700129450535236,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.90005611688711,22.5,21.0,34.2
35,25.1,80.40410003344908,78.1,184.0,153.0003436459558,131.0,30.2,21.3,40.894199016270804,20.8,51.599876086032154,25.8
36,26.2,40.3,122.0,211.0,153.0003436459558,118.0,53.1,27.6,40.9,38.700129450535236,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
