,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,211.00003920193544,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,60.40120740613206,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,45.802876519500714,56.802417896651015
3,60.40120740613206,69.6,153.00011310989342,211.00003920193544,198.0,238.0,78.24804772037996,162.0,50.9,107.0,45.802876519500714,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.24804772037996,94.2,74.3,67.8,94.4,234.0
5,182.0,71.60024914877151,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.40120740613206,95.3,153.00011310989342,153.0,97.0,101.99549815806219,71.9,56.6,45.09527225101,25.2,19.9,24.3
7,60.40120740613206,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,78.24804772037996,55.40024374274321,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,131.9525100936637,56.5,75.68417526157205,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,211.00003920193544,153.0,101.98889767916698,41.7,30.6,15.4,20.0,25.7,41.2
11,60.40120740613206,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.7839577828878
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.40120740613206,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,153.00011310989342,47.0,163.0,137.0,120.0,55.40024374274321,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,75.6853514742834,30.0,18.5,40.195750793876954,94.6,56.802934218622966
16,41.2,29.2,153.00011310989342,262.0,110.0,43.3,75.70012350932443,55.40024374274321,83.8,35.2,39.5,132.0
17,60.40120740613206,71.60024914877151,153.00011310989342,178.0,109.0,114.0,47.8,55.40024374274321,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,211.00003920193544,169.0,107.0,53.8,30.0,46.95134370809084,37.8,45.802876519500714,196.0
19,158.0,52.3,103.0,200.0,131.98232666341258,71.8,55.7,46.4,131.0,40.201295361827434,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.9584645059866,102.0,55.40024374274321,121.0,40.20184679584894,70.0,111.0
21,141.0,93.5,95.7,210.0,131.98232666341258,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.60024914877151,332.0,412.0,262.0,125.0,97.9,59.1,45.09792774949062,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,75.70012350932443,27.7,45.09641506093086,25.6,22.6,56.79446475404986
24,34.2,52.7,153.00011310989342,211.00003920193544,76.5,72.0,160.0,66.5,51.23487622345886,90.7,100.0,56.80306651927781
25,95.0,238.0,172.0,211.00003920193544,62.0,71.6,75.70012350932443,55.40024374274321,51.23487622345886,40.20146116430661,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.40024374274321,22.2,54.1,61.1,43.0
27,45.8,71.60024914877151,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.8020490962968,111.0
28,55.6,71.4,153.00011310989342,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.96041057677643,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.00003920193544,131.98232666341258,86.3,47.8,55.40024374274321,112.0,40.20103463652243,137.0,123.0
31,73.1,71.60024914877151,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.20172188961161,45.8,56.802927296959865
32,73.1,71.60024914877151,153.00011310989342,182.0,55.1,101.97202448990377,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,71.60024914877151,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,153.00011310989342,211.00003920193544,82.1,90.8,92.8,55.40024374274321,45.09527225101,40.199388594457176,21.0,34.2
35,25.1,23.3,78.1,184.0,131.9485500846951,131.0,30.2,55.40024374274321,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.00016557192006,67.6,84.7,55.40024374274321,45.09571209074907,29.0,27.0,56.1
