,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.49998711509667,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,39.21524544492054,80.1,36.8,91.4
2,186.0,230.0,166.0,182.0003277735673,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,98.75156557411438,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,132.00015500624096,104.0,95.9,53.70349275636128,74.3,67.8,51.59256566385908,234.0
5,182.0,71.49998711509667,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,71.49998711509667,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,55.60023177797031,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,182.0003277735673,282.0,245.0,155.0,47.5,39.21445998877563,27.2,51.59913792958961,67.65137446773137
9,81.2,71.6,153.0,264.0,75.0,56.5,75.66377664254473,57.396258079224324,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.74682585827645,41.7,30.6,15.4,20.0,25.7,59.084191460817564
11,37.6,71.5,199.0,331.0,132.0,98.74185661123063,75.69250967725044,27.0,34.0,24.6,19.7,37.8
12,55.60023177797031,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.95085534566093,32.6,59.094678937186984
13,32.1,59.3,97.3,182.0003277735673,132.00015500624096,98.74346962557642,42.8,20.3,39.20130458584385,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,152.99060568718204,132.0,52.7,98.8,75.66317396902483,30.0,18.5,55.8,94.6,59.1
16,55.60023177797031,29.2,153.00774830858632,262.0,110.0,43.3,45.3,41.6,83.8,35.2,56.69715740271478,132.0
17,55.60023177797031,71.49998711509667,128.0,178.0,109.0,98.74401379178099,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,71.49998711509667,112.0,127.0,132.00015500624096,107.0,53.8,53.70396937842325,52.8,37.8,58.9,196.0
19,55.60023177797031,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,71.49998711509667,152.9913821653557,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,132.00015500624096,393.0,75.70012581764895,69.2,85.7,158.0,169.0,66.9
22,55.60023177797031,107.0,332.0,412.0,132.00015500624096,125.0,97.9,59.1,48.2,41.9681367582934,46.9,68.8
23,55.60023177797031,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.94295351304238,22.6,60.37776023831214
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.39501507064731,39.21248708414675,90.7,56.6985244030863,63.88223254756869
25,95.0,71.49998711509667,172.0,101.0,62.0,71.6,75.70012581764895,160.0,78.4,95.2,172.0,60.61709381030718
26,123.0,58.5,153.0082958707597,170.0,132.00015500624096,33.9,39.9,39.5,22.2,41.91968677650618,61.1,43.0
27,55.60023177797031,106.0,239.0,182.0003277735673,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,182.0003277735673,278.0,155.0,245.0,213.0,39.21553706204229,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,39.21632167498216,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,132.00015500624096,86.3,47.8,42.9,112.0,41.94603211631439,137.0,123.0
31,73.1,81.7,152.99502210891055,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.59794334481601,141.0
32,73.1,118.0,177.0,182.0,132.00015500624096,98.76342280422789,73.1,50.2,26.7,43.1,65.7,72.1
33,55.60023177797031,142.0,177.0,219.0,190.0,194.0,246.0,119.0,40.9223054935898,41.96077009099569,67.4,203.0
34,108.0,71.49998711509667,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,182.0003277735673,104.0,131.0,30.2,53.7014427727159,17.2,20.8,56.697655993344036,59.08169631086264
36,55.60023177797031,40.3,122.0,211.0,132.00015500624096,98.77554785843333,53.1,27.6,39.20912696828581,59.2,42.4,30.5
37,60.4,71.49998711509667,75.5,77.0,94.3,67.6,75.68435986982902,46.9,29.6,29.0,27.0,56.1
