,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.99594050272955,131.0,232.0,109.36987938743843,102.0,70.5,53.7,47.3,43.400185305580074,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,70.48407279552994,47.7,40.89996409890482,80.1,36.8,62.93279689577899
2,186.0,230.0,166.0,223.0,109.2933488710858,112.0,75.7,103.0,38.3,43.39993860761866,36.3,43.6
3,31.7,69.6,166.02618860196802,334.0,198.0,238.0,171.0,162.0,43.01644674408307,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.50807649296894,55.401421653077165,74.3,67.8,46.90066579315565,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.39993860761866,47.54663019611616,59.21274823484754
6,46.3,78.99808549486289,140.0,153.0,97.0,93.1,71.9,56.6,40.89842644172958,25.2,45.40725949540765,59.1003432028256
7,23.8,38.0,65.4,133.0,109.37137128744537,175.0,129.0,59.8,46.6,43.40009190311705,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,46.055947449851104,47.3
9,46.27357108057181,71.6,153.0,264.0,75.0,56.5,59.1,55.40114128182115,19.5,23.4,22.0,59.1003432028256
10,46.27715626532566,90.9,166.0650470500988,270.0,105.98229566241183,144.0,41.7,55.4012966175312,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,210.00043139611347,132.0,158.0,59.0,55.4012966175312,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,209.98905020836267,109.37865432755605,52.2,70.4813528164929,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,164.9961912345478,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.40103673153218,68.6,59.21274823484754
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.902198368882864,59.1
16,41.2,29.2,131.0,262.0,106.01642361363562,43.3,45.3,41.6,83.8,35.2,45.74465788671398,132.0
17,46.28115840116847,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.89863260022492,33.7,28.7,59.1003432028256
18,46.30947952334934,102.0,164.98077243455785,127.0,169.0,107.0,53.8,55.40103054740423,52.8,37.8,58.9,196.0
19,158.0,78.99664959256334,103.0,200.0,105.93985602740851,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,109.35909174561037,131.0,102.0,128.0,43.014909086907835,133.0,70.0,111.0
21,141.0,78.99864090292488,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,48.878675311578746,66.9
22,74.2,107.0,332.0,412.0,109.36390272929806,101.95907294395312,97.9,59.1,48.2,43.4,46.9,68.8
23,46.299702865456126,118.0,288.0,209.9869985928805,91.0,36.5,51.5,55.4012966175312,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,209.99981724487216,62.0,71.6,55.3,55.40114128182115,43.01511524540317,95.2,172.0,56.8
26,46.27091157704166,58.5,121.0,170.0,79.7,33.9,70.4746960674127,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.90036060254804,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,70.5071225416129,213.0,93.9,54.3,51.3,92.8
29,46.31600479395209,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,46.39016323256362,45.3
30,102.0,177.0,164.9833641958913,87.9,86.5,86.3,47.8,42.9,43.01511524540317,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.50864245694478,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.401680259140655,26.7,43.1,65.7,72.1
33,210.0,79.00087537694952,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.21274823484754
34,108.0,80.4,126.0,210.00043139611347,82.1,90.8,92.8,60.0,40.89842644172958,22.5,21.0,34.2
35,25.1,23.3,166.0606342958473,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,78.97502925633657,166.02269330968167,211.0,109.3631386622649,118.0,69.23557045547619,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,101.97117930432832,70.50698081449133,46.9,29.6,43.3785295844827,27.0,59.1003432028256
