,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.00024674669602,131.0,199.99980241781347,137.30172507316746,102.0,70.5,47.70068865190312,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.98774403630466,112.0,75.7,103.0,38.3,56.174292481425766,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,137.4959916838639,104.0,95.9,94.2,74.3,67.8,94.4,51.591742043411095
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.00024674669602,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,79.00024674669602,65.4,200.00015084724637,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,199.9980020903234,282.0,245.0,155.0,47.5,32.5,52.35190231440087,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,75.68827435702885,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,199.9980020903234,153.0,104.47768374681327,77.3922793073403,30.6,15.4,52.49602471456868,25.7,41.2
11,51.10024903813386,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.52801094136997
12,28.6,47.1,139.9960619652378,144.0,152.0,104.44036057858122,47.9,47.4,76.4,38.7,32.6,68.6
13,51.10024903813386,79.00024674669602,97.3,74.9,58.9,82.6,42.8,47.68260193229077,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,200.00045863715192,163.0,137.0,120.0,98.6,34.8,69.9,45.78046189164358,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.00024674669602,139.99172828207222,262.0,137.22422016286455,43.3,45.3,41.6,83.8,52.34968755631631,45.800627165292404,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,47.68902490476959,27.2,52.49644264246532,28.7,36.8
18,51.1,79.00024674669602,139.99840156664987,127.0,169.0,107.0,53.8,30.0,52.8,52.34907195846342,58.9,51.591742043411095
19,158.0,52.3,103.0,200.0,167.0,104.46003923521098,77.38300714443243,46.4,131.0,87.8,51.6,51.593966168835784
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,40.90066665996973,133.0,45.80079828820418,51.59238177928301
21,51.10024903813386,93.5,95.7,210.0,134.76449168386392,393.0,273.0,69.2,85.7,158.0,45.801486446256526,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.350913715981456,46.9,68.8
23,51.10024903813386,79.00024674669602,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.00024674669602,172.0,199.9999307129466,62.0,104.37491223693918,55.3,160.0,78.4,95.2,172.0,56.8
26,51.10024903813386,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,51.10024903813386,106.0,239.0,333.0,137.30172507316746,104.37456436098493,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.98650933743036,320.0,134.76449168386392,155.0,245.0,47.6962564852419,44.88370204906182,54.3,51.3,92.8
29,96.6,81.9,300.0,200.00011020771902,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,199.99932605989346,86.5,86.3,47.8,42.9,112.0,93.2,45.79789938230538,123.0
31,73.1,81.7,269.0,309.0,135.12001436591117,93.6,83.8,47.69524132670672,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.90440775016614,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,51.10024903813386,79.00024674669602,139.98650933743036,219.0,190.0,104.42856234224283,246.0,47.69881237585707,67.5,52.5,67.4,203.0
34,51.10024903813386,80.4,126.0,150.0,126.89281962601635,104.49673806953236,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,52.496993367927175,26.5,25.8
36,26.2,79.00024674669602,122.0,211.0,62.9,104.48169216549026,53.1,27.6,40.9,59.2,45.801813048146904,51.58901338964081
37,60.4,79.0,75.5,77.0,94.3,67.6,75.68827435702885,46.9,29.6,29.0,27.0,56.1
