,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.00134719594693,75.7,53.69998902514739,38.3,39.4,36.3,43.6
3,31.7,81.69969878889067,137.93728041270145,334.0,198.0,104.00145745968005,171.0,162.0,46.42071851716655,107.0,159.0,161.0
4,88.9,128.0,445.0,194.73796906319058,297.0,104.0,75.8771562557752,94.2,74.3,67.8,94.4,234.0
5,55.59588339556348,68.0,193.0,287.0,207.0,104.00217636831773,77.11358219577521,85.6,44.2,49.799302278661344,52.362267321387336,45.7
6,46.3,95.3,140.0,194.7199904270593,97.0,103.99842610968388,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.73434603465712,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.601021351835556,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,73.13666935135107,40.1,19.5,49.79838814159891,22.0,17.1
10,39.1,90.9,61.5,194.73730279493188,153.0,144.0,72.84439495184698,53.69998902514739,45.09997865200587,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.100214434571996,49.79644107473007,19.7,37.8
12,28.6,47.1,138.0,144.0,129.00030425714564,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,81.69943043453517,97.3,74.9,129.00030425714564,82.6,42.8,20.3,22.8,25.4,52.0,47.30121647881921
14,45.9,81.73434603465712,51.1,47.0,163.0,137.0,77.40889305043315,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,73.76079830513994,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.10038879396644,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,49.79838814159891,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,72.89935733983422,30.0,52.8,49.799302278661344,58.9,47.299683579280746
19,158.0,81.70004955265685,137.94288099625146,183.98916251362579,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,194.74121519531735,132.25965287894482,131.0,77.58161949802624,128.0,121.0,133.0,70.0,47.299683579280746
21,141.0,81.70004955265685,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,47.299683579280746
22,74.2,81.69978119830135,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.596711062736325,68.8
23,55.59864101639547,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,104.00217636831773,160.0,66.5,145.0,90.7,100.0,47.300749137056734
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,47.300924777266
28,55.6,71.4,137.99999612814648,320.0,132.25965287894482,155.0,74.60382058208525,53.69729690511464,93.9,54.3,51.3,47.299683579280746
29,96.6,81.69978119830135,137.938960222569,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,47.29979478616568
30,102.0,177.0,185.0,87.9,86.5,103.99987494269399,47.8,42.9,112.0,49.799302278661344,137.0,123.0
31,73.1,81.7,269.0,309.0,130.85811425714562,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,55.59588339556348,118.0,177.0,182.0,55.1,88.3,72.52437236513994,53.68213478226138,26.7,43.1,65.7,72.1
33,210.0,142.0,137.938960222569,194.74638674386665,190.0,194.0,246.0,119.0,67.5,52.5,67.4,47.299683579280746
34,108.0,80.4,126.0,150.0,130.85811425714562,90.8,92.8,60.0,27.3,49.79838814159891,51.60113061254797,34.2
35,55.57285102881211,23.3,78.1,184.0,132.25965287894482,131.0,30.2,21.3,45.09986767510481,20.8,51.59725366183352,25.8
36,26.2,40.3,122.0,183.93170145109275,62.9,104.00217636831773,73.13666935135107,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.65031871089003,29.6,29.0,27.0,56.1
