,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,79.06625350839437,53.7,47.3,35.9,41.90012146092998,39.7
1,31.1,128.0,131.13021096577404,138.0,345.0,113.22680196394384,133.0,47.7,166.0,80.1,36.8,54.00044868707753
2,186.0,230.0,166.0,186.5198312531808,153.82832892917935,112.0,75.7,103.0,38.3,41.999410436836186,36.3,43.6
3,31.7,80.39469148896919,131.13021096577404,184.000281392743,151.99999735225322,125.21558313231962,171.0,47.389906240452085,50.9,107.0,41.90012146092998,161.0
4,88.9,128.0,131.13021096577404,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,53.4012657654632
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.39964644412255
6,46.3,95.3,140.0,153.0,152.64238040408452,102.01888914340988,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,131.00032550152025,133.0,263.0,175.0,129.0,59.8,46.6,42.00018782221781,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.00032550152025,183.977966517371,153.82832892917935,56.5,59.1,47.40149724225695,19.5,23.4,41.86553961911246,17.1
10,39.1,90.9,61.5,270.0,153.0,102.0039956000375,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,166.29996476359514,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,183.96354661413332,152.0,52.2,47.9,47.4,76.4,38.7,32.6,53.40129967180062
13,32.1,80.41036927310253,97.3,74.9,58.9,82.6,42.8,20.3,45.09970781971465,25.4,41.86565427054636,50.0
14,45.9,26.5,51.1,184.000281392743,151.95089593188084,137.0,120.0,98.6,34.8,41.99758016578259,68.6,35.2
15,30.8,80.39876311243479,89.7,132.0,52.7,101.98354953093114,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.00018782221781,39.5,132.0
17,51.09981230511779,79.7,131.00032550152025,183.99849710598187,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,41.90012146092998,128.0
20,81.2,86.5,127.0,184.000281392743,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.38882197751376,95.7,184.000281392743,153.82832892917935,393.0,273.0,47.38486066212396,49.08160008058866,158.0,41.94045922235962,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.000322505504876,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,41.99805498618448,41.90012146092998,28.7
24,34.2,52.7,186.0,149.0,151.99999735225322,125.22076734026236,160.0,47.384848679773945,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.35916856635608,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,41.99906459196911,41.900006809496084,43.0
27,45.8,106.0,169.196652108355,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,101.97955182617265,81.0014378357845,47.3997431644783,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.49238085976244,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.82832892917935,86.3,81.0014378357845,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.397237781575235,33.2,42.000322505504876,41.90012146092998,141.0
32,73.1,80.40080934910108,177.0,182.0,55.1,101.98354953093114,77.6413943120565,50.2,26.7,43.1,65.7,53.39986376505978
33,210.0,142.0,131.13021096577404,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,47.39203135529028,45.09795241259023,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,151.99999735225322,102.00853367554514,75.70767440996194,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.90012146092998,53.39964644412255
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,51.59899291345211
