,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,139.00000189702703,138.0,345.0,108.0,133.0,47.7,45.45025277583567,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.72947605266,139.0,334.0,106.00004212096768,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.00000189702703,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,106.00004212096768,80.0,122.0,85.6,44.2,42.0,51.30003029535722,45.7
6,45.798694639203894,95.3,140.0,153.0,97.0,107.0003143878392,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.00000189702703,220.34761093088719,106.00004212096768,175.0,129.0,59.8,45.100143930364645,54.2,51.30011529935681,51.6
8,45.5,54.8,139.00000189702703,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,60.944878515435505
9,81.2,71.6,139.00000189702703,222.99995730892567,75.0,107.0003143878392,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,106.00740866545823,144.0,70.4993224138565,30.6,15.4,49.766303340514206,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.51839310733268,22.8,49.79950223008348,52.0,50.0
14,45.9,81.72748003874598,51.1,218.19499981977606,163.0,107.0003143878392,70.50037089166483,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.00000189702703,220.34761093088719,52.7,98.8,58.2,47.70383432292993,18.5,55.8,94.6,59.1
16,41.2,29.2,139.00000189702703,262.0,110.0,107.0003143878392,45.3,41.6,83.8,35.2,39.5,132.0
17,45.79962042224035,79.7,128.0,222.99995730892567,109.0,114.0,47.8,27.9,27.2,49.79456048319157,28.7,36.8
18,45.796929797366815,102.0,139.00000189702703,127.0,105.99866551164553,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,105.99866551164553,107.0003143878392,55.7,46.4,131.0,87.8,51.6,56.80313959782104
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,47.68206845078239,121.0,133.0,51.300726653394015,111.0
21,45.79918619969169,93.5,95.7,210.0,156.0,393.0,70.50081505568741,69.2,45.45025277583567,158.0,51.30252967526583,66.9
22,74.2,107.0,139.00000189702703,412.0,262.0,125.0,97.9,47.70068930400017,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,222.99995730892567,91.0,107.0003143878392,51.5,27.7,32.5,49.76358878866917,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,47.595667994372945,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,218.19499981977606,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,139.00000189702703,333.0,106.00004212096768,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,45.799663151206644,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,52.7225334431125,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,70.50081505568741,121.0,92.1,40.2,68.6,45.3
30,45.79537932657817,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,106.00004212096768,93.6,83.8,55.4,45.560842094442414,48.7,51.30011529935681,141.0
32,73.1,118.0,177.0,222.99995730892567,55.1,107.0003143878392,73.1,47.66385409945965,26.7,43.1,65.7,72.1
33,45.799158184947814,142.0,177.0,219.0,190.0,194.0,246.0,47.70298005674275,67.5,52.5,67.4,203.0
34,45.79962042224035,80.4,126.0,222.99995730892567,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.00000189702703,222.99995730892567,104.0,131.0,30.2,21.3,17.2,49.76081478343442,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,107.0003143878392,53.1,27.6,45.45025277583567,59.2,42.4,30.5
37,60.4,79.0,75.5,222.99995730892567,94.3,67.6,84.7,46.9,45.100143930364645,49.74934961771662,27.0,56.1
