,0,1,2,3,4,5,6,7,8,9,10,11
0,55.60016883494795,78.99924710820387,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,51.596952541211884
1,55.60016883494795,128.0,138.99326561536648,138.0,345.0,108.0,133.0,53.704545579660866,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,136.62199101244556,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,178.8075214159799,198.0,238.0,171.0,162.0,50.9,42.25706431826571,159.0,51.596952541211884
4,88.9,128.0,445.0,181.0,136.62199101244556,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,104.00962959042991,122.0,85.6,40.90010571263866,42.0,41.9,45.7
6,55.60016883494795,78.99917165540748,140.0,153.0,97.0,93.1,71.9,53.69804715682252,27.3,25.2,19.9,24.3
7,23.8,78.99924710820387,138.9932906553225,133.0,263.0,175.0,129.0,59.8,43.60472440126829,54.2,40.3,51.6
8,45.5,54.8,138.99365503719574,178.8075214159799,282.0,245.0,73.59094613008668,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.66638028192287,264.0,75.0,104.0268281919479,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.66694462746713,270.0,129.0000468023481,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.9929595007763,181.00000751240847,134.89004680234808,158.0,59.0,27.0,34.0,41.993635596723976,46.87140401559848,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.90010571263866,38.7,32.6,51.596952541211884
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.81175936754345,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.99898656266189,68.6,35.2
15,55.60016883494795,40.4,138.9929595007763,181.00000751240847,134.89004680234808,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,181.00000751240847,110.0,43.3,73.12638423877624,53.69415182961013,83.8,35.2,39.5,132.0
17,96.0,78.99917165540748,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.58577885491403,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,134.89004680234808,71.8,55.7,46.4,131.0,87.8,51.6,54.21841585474765
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,55.60016883494795,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.60016883494795,107.0,332.0,178.8075214159799,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.596952541211884
23,46.4,118.0,288.0,181.00000751240847,91.0,36.5,51.5,27.7,32.5,41.96464202567205,22.6,51.59680074238056
24,55.60016883494795,79.07849095969519,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.916799291758345,54.21841585474765
25,55.60016883494795,238.0,138.99509022330005,101.0,62.0,71.6,55.3,160.0,44.40888387525101,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,134.89004680234808,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.95446406056825,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,178.8075214159799,164.0,297.0,125.0,53.707595523564095,92.1,40.2,68.6,45.3
30,102.0,79.02635154989534,138.99365918749044,87.9,86.5,86.3,47.8,53.699617058135,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,41.56817463297501,41.99993322392293,45.8,141.0
32,73.1,118.0,177.0,181.00000751240847,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,55.60016883494795,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.60016883494795,80.4,138.9929595007763,150.0,82.1,90.8,92.8,60.0,40.90010571263866,22.5,21.0,34.2
35,55.60016883494795,23.3,138.99239515523203,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.60016883494795,40.3,122.0,211.0,62.9,104.07241644928695,53.1,27.6,40.9,41.99746572166515,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.702504381048534,29.6,29.0,27.0,56.1
