,0,1,2,3,4,5,6,7,8,9,10,11
0,46.396461727355685,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.200174403857105,49.765080407048444,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,68.55483277833736
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,55.40011691490159,44.200174403857105,49.80012640751909,159.0,161.0
4,46.397244679209884,128.0,445.0,181.0,297.0,104.0,76.1879672292826,94.2,48.35608136459881,67.8,94.4,234.0
5,46.39628135875461,68.0,193.0,210.9999438215726,207.0,80.0,122.0,85.6,44.2,49.767501603434695,51.299309775855605,45.7
6,46.3,95.3,138.00024997561468,153.0,97.0,102.01682929151828,71.9,56.6,27.3,49.756334747556316,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,102.0059582484371,129.0,59.8,46.6,49.798102031966565,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.1879672292826,47.5,32.5,27.2,37.4,74.30401091086588
9,46.395057115707786,71.6,138.00024997561468,264.0,75.0,56.5,75.70031606776095,40.1,44.200174403857105,23.4,22.0,17.1
10,46.373527414579144,79.69470290894667,138.00024997561468,270.0,153.0,144.0,41.7,55.40011691490159,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.9999438215726,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,79.66280543750943,97.3,210.9999438215726,58.9,82.6,75.70031606776095,20.3,22.8,49.80040052024303,52.0,68.55248224522924
14,45.9,79.69345118965065,51.1,47.0,131.9942540162008,101.99907956105791,75.70031606776095,98.6,44.200174403857105,69.9,68.6,35.2
15,30.8,40.4,138.00024997561468,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,68.5529737594273
16,41.2,79.69057997789655,131.0,262.0,133.8210788863111,102.01722147552523,75.70031606776095,55.40011691490159,44.200174403857105,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,131.9952769236276,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.38961965490978,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.80288916949746,51.30441949736474,196.0
19,46.3894392863087,52.3,103.0,200.0,133.8214219236276,71.8,55.7,55.40011691490159,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.00499881484811,273.0,69.2,85.7,158.0,51.30355980726489,66.9
22,74.2,107.0,138.00024997561468,412.0,262.0,125.0,97.9,59.1,48.2,49.80025066263614,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,49.76362917148272,51.309267634594875,28.7
24,34.2,52.7,186.0,149.0,133.8210788863111,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.69242361682176,138.00024997561468,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,68.5693484149629
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,68.55198900608649
27,45.8,106.0,239.0,333.0,106.0,102.02883518440127,75.70031606776095,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.9999438215726,164.0,297.0,125.0,121.0,92.1,40.2,68.6,74.78253784886914
30,102.0,177.0,185.0,214.23316473841842,133.82254372125107,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.69465564498054,138.00024997561468,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.00024997561468,182.0,55.1,88.3,75.70031606776095,55.40011691490159,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.70016608905769,126.0,210.9999438215726,82.1,90.8,75.70031606776095,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,210.9999438215726,104.0,131.0,75.70031606776095,21.3,17.2,20.8,51.30720860245253,25.8
36,26.2,40.3,138.00024997561468,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.200174403857105,29.0,27.0,56.1
