,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.41655083499953,39.7
1,55.59987449886188,128.0,138.0226862849946,138.0,143.67109007264577,108.0,133.0,47.7,166.0,42.00025243014026,36.8,91.4
2,186.0,230.0,137.9962075814429,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.10914343063056
3,31.7,69.6,139.0,334.0,198.0,238.0,70.55939420220606,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.89288468622715,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,50.20044353139299,46.603168046598405,42.0,41.9,45.7
6,46.3,80.35904690381064,140.0,153.0,132.17949374199736,107.00255096959897,71.9,56.6,46.58640241392618,42.00025243014026,42.406944180659885,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.55939420220606,47.5,32.5,27.2,39.82544987362653,47.3
9,81.2,71.6,153.0,264.0,132.0000550726458,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.55939420220606,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.32370391241702,37.8
12,55.59987449886188,80.35820337031498,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.00025243014026,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.20044353139299,46.58623276429713,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.00025243014026,68.6,59.11777578304028
15,55.59987449886188,80.3562693379166,89.7,210.99309987394633,52.7,98.8,58.2,30.0,46.58649716037399,42.00025243014026,42.43403393025138,59.1
16,55.59987449886188,29.2,131.0,262.0,110.0,43.3,70.5004350588361,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,42.00025243014026,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.00025243014026,42.435021202365704,196.0
19,158.0,52.3,138.03482090518662,200.0,143.67109007264577,71.8,70.55939420220606,46.4,131.0,87.8,51.6,128.0
20,55.59987449886188,86.5,138.04022033355142,286.0,143.85052874199738,131.0,102.0,50.20044353139299,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.99996945892565,156.0,393.0,273.0,50.603717010007365,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,70.55939420220606,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,106.98034271620475,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.03281596227606,186.0,210.9930855560348,76.5,72.0,160.0,66.5,46.59567585621485,42.00025243014026,42.441083384652295,75.8
25,95.0,238.0,137.94440712681273,101.0,62.0,71.6,70.5004350588361,160.0,78.4,95.2,172.0,59.11874139989805
26,123.0,58.5,121.0,170.0,143.67109007264577,106.95604800570548,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.20044353139299,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,106.93538964203685,245.0,213.0,93.9,54.3,42.445996644339516,92.8
29,55.599550253775526,81.9,138.03921189111978,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,65.78954698516048
30,102.0,177.0,185.0,87.9,143.85052874199738,86.3,47.8,50.20044353139299,112.0,93.2,42.44153756203359,123.0
31,73.1,80.3562693379166,138.00352417914004,309.0,156.0,106.99493653054161,70.55939420220606,55.4,33.2,42.00025243014026,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.00025243014026,40.63403133563299,72.1
33,55.60001513475738,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,59.11572828068007
34,108.0,80.4,126.0,150.0,82.1,90.8,70.5004350588361,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.20044353139299,17.2,20.8,26.5,25.8
36,26.2,80.35904690381064,122.0,211.0,62.9,118.0,53.1,50.20044353139299,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,143.67109007264577,67.6,70.55939420220606,46.9,29.6,29.0,27.0,56.1
