,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.99407050968742,199.9720077289274,129.0,102.0,71.89536121559162,53.7,47.3,35.9,53.8,39.7
1,31.1,79.00015759210119,218.0,138.0,129.2384726605973,108.0,133.0,47.7,166.0,43.13519351134157,36.8,91.4
2,186.0,79.00015759210119,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,71.88810823216765,162.0,50.9,107.0,159.0,161.0
4,51.0990103930439,128.0,445.0,181.0,297.0,102.00039964963898,95.9,94.2,74.3,67.8,48.141067026584665,234.0
5,182.0,68.0,193.0,287.0,128.86465741956303,80.0,122.0,85.6,43.048928341279996,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,199.97539395680423,263.0,175.0,129.0,59.8,46.6,54.2,45.809126103504276,51.6
8,51.095902561756645,54.8,264.0,199.969589239563,128.86465741956303,245.0,155.0,47.5,43.048928341279996,43.13519351134157,37.4,47.3
9,81.2,79.00015759210119,153.0,264.0,75.0,56.5,71.89367842248666,40.1,19.5,23.4,45.078564575381044,17.1
10,39.1,90.9,61.5,199.91240624688086,153.0,144.0,41.7,30.6,15.4,43.112697018856494,45.79495116932276,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,51.59418912375723
13,32.1,59.3,97.3,74.9,58.9,102.00039964963898,42.8,20.3,22.8,25.4,45.077184275418354,50.0
14,45.9,26.5,139.9713567027113,200.00622322466202,163.0,102.00039964963898,120.0,98.6,34.8,69.9,68.6,35.2
15,51.06818775669173,40.4,89.7,199.80894782175972,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,139.9796116070837,262.0,110.0,43.3,45.3,41.6,40.89987429145732,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.79052872932322,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.86465741956303,71.8,55.7,46.4,40.90074808460796,87.8,51.6,128.0
20,81.2,86.5,140.00232541405984,200.01222027958192,221.0,102.00039964963898,102.0,128.0,121.0,133.0,48.128092023074686,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,40.90074808460796,158.0,169.0,66.9
22,51.0990103930439,79.00015759210119,332.0,199.98117344496325,262.0,125.0,97.9,59.1,43.048928341279996,43.4,46.9,51.600853728905
23,46.4,79.00015759210119,288.0,434.0,128.6265889989963,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,51.09631895573544,52.7,139.98919018008465,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,128.86465741956303,102.00039964963898,55.3,160.0,78.4,43.13515923951553,48.143581495655816,56.8
26,51.04149735436271,79.00015759210119,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.790757195911155,51.59243115913985
27,45.8,106.0,139.99407050968742,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,139.99407050968742,320.0,128.86465741956303,155.0,245.0,50.17734293225285,93.9,54.3,51.3,51.60220682222135
29,96.6,81.9,300.0,536.0,164.0,102.00039964963898,125.0,121.0,92.1,40.2,48.117698754828666,45.3
30,51.07402891115305,177.0,185.0,200.00192103138193,128.86465741956303,102.00039964963898,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.00039964963898,73.1,50.2,26.7,43.1,45.81475642312788,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.90049539350626,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.9837116384957,184.0,129.00040424003058,102.00039964963898,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.2384726605973,118.0,53.1,50.200872749111475,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,40.88651977389896,29.0,27.0,56.1
