,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,103.99555454105786,70.5,55.39039188369418,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,104.00863830776318,58.20032259971268,47.7,166.0,80.1,51.59951404800879,91.4
2,52.287417196463146,230.0,139.00113048280474,211.00219675644794,141.67367985105258,103.99555454105786,75.7,103.0,38.3,39.4,51.59739615036139,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.022482200267916,161.0
4,88.9,128.0,445.0,211.0064213310037,297.0,104.0,95.9,55.759751976207845,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,43.40053401227866,41.9,59.780217247504396
6,46.3,95.3,140.0,153.0,97.0,103.98966294554975,71.9,55.391065826495065,27.3,25.2,19.9,59.09972530090622
7,23.8,81.90021685525736,65.4,133.0,263.0,175.0,58.20032259971268,59.8,46.6,54.2,40.3,51.6
8,52.287995664290015,54.8,264.0,292.0,282.0,245.0,58.20032259971268,47.5,40.90011750794735,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,134.13587666180325,56.5,58.30138378318423,55.39269452699571,19.5,23.4,51.55583377843921,17.1
10,39.1,90.9,61.5,270.0,132.00769730124674,144.0,41.7,30.6,15.4,20.0,25.7,59.77990604083809
11,37.6,81.9189295267253,199.0,331.0,132.0,158.0,58.200534482452234,55.38592135467032,34.0,24.6,19.7,37.8
12,51.0982939268977,47.1,138.0,144.0,152.0,52.2,47.9,55.39436309611979,76.4,38.7,32.6,68.6
13,32.1,59.3,138.99996859586656,74.9,58.9,82.6,42.8,20.3,22.8,43.39845192458472,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,56.76981083492826,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,139.51237019976594,104.00716095496001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.90021685525736,131.0,262.0,110.0,43.3,45.3,55.39812091154675,83.8,35.2,51.59097685510628,132.0
17,96.0,79.7,139.00113048280474,210.99907127937092,109.0,114.0,47.8,27.9,27.2,43.3992659586693,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,58.20032259971268,30.0,52.8,37.8,51.59790106411502,196.0
19,158.0,52.3,103.0,200.0,141.66551556958456,71.8,55.7,46.4,131.0,43.40001662833221,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,58.30117190044467,128.0,41.669864728412,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.00113048280474,211.00219675644794,262.0,125.0,58.20032259971268,59.1,48.2,43.4,52.02137362461043,60.27056037635308
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.90021685525736,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,81.90021685525736,121.0,211.00219675644794,79.7,104.03179556268589,39.9,39.5,22.2,54.1,61.1,43.0
27,52.288931376134975,106.0,239.0,333.0,106.0,104.02074327178116,42.4,82.1,41.65546486217925,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,104.00155478897898,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,58.30117190044467,121.0,92.1,43.40054636082163,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,55.76308042539963,112.0,43.509860970626555,137.0,123.0
31,73.1,81.90021685525736,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,139.00113048280474,211.00219675644794,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.09972530090622
33,52.288931376134975,142.0,177.0,219.0,190.0,194.0,246.0,119.0,42.39407428396327,52.5,67.4,203.0
34,52.282031277634644,80.4,139.00113048280474,209.34966012499115,82.1,90.8,92.8,55.391480135405146,27.3,22.5,21.0,59.10029145242274
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.099980245756434
36,26.2,40.3,122.0,211.0,62.9,103.96291760022457,53.1,27.6,40.9,43.39978900126466,42.4,30.5
37,52.287417196463146,79.0,75.5,77.0,94.3,67.6,84.7,55.39093877477325,29.6,43.39904668647205,27.0,56.1
