,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,56.86989648770069
1,31.1,81.70011151385675,218.0,138.0,345.0,122.29098904546886,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,181.9963987630556,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,173.77369855526194,334.0,198.0,238.0,171.0,54.1632887970144,50.9,107.0,159.0,161.0
4,55.598386365029626,128.0,445.0,181.0,297.0,111.9961903800011,95.9,54.16375337513976,74.3,67.8,94.4,234.0
5,182.0,81.70011151385675,193.0,287.0,207.0,80.0,122.0,85.6,44.2,48.70009535184262,41.9,45.7
6,46.3,95.3,140.0,153.0,147.8460157238434,93.1,75.70119634707339,56.6,44.193918472332264,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,151.99996572384342,175.0,129.0,59.8,46.6,49.04454019325483,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,49.04454019325483,37.4,47.3
9,81.2,81.70011151385675,173.78052321027124,181.9963987630556,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,111.9961903800011,82.2355262231748,30.6,15.4,48.70009535184262,25.7,41.2
11,37.6,81.70011151385675,199.0,331.0,132.0,158.0,75.67430257782304,53.70267937119079,34.0,24.6,19.7,37.8
12,55.93640321342147,81.70011151385675,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.89234106866933,68.6
13,32.1,59.3,97.3,74.9,147.8460157238434,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,151.99996572384342,137.0,120.0,98.6,34.8,69.9,46.8689464126186,35.2
15,55.60024583940713,40.4,89.7,132.0,52.7,111.9963984315413,82.20795476393138,30.0,18.5,55.8,94.6,56.8720038467935
16,41.2,29.2,131.0,181.9963987630556,151.99996572384342,43.3,82.21427293316877,53.70020608653337,83.8,49.04454019325483,39.5,56.867825954886506
17,96.0,79.7,173.76244327349653,178.0,109.0,114.0,47.8,53.702147417505415,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,111.99598607530132,53.8,30.0,52.8,48.70009535184262,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,60.97868703904793
20,81.2,86.5,127.0,286.0,221.0,131.0,82.19161401355504,53.70148472750664,121.0,48.70009535184262,70.0,111.0
21,141.0,93.5,173.76705991179938,210.0,156.0,393.0,273.0,69.2,45.64779294969424,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.70011151385675,186.0,181.99834804150066,76.5,120.32567971146479,160.0,66.5,145.0,90.7,100.0,61.741584780459114
25,95.0,238.0,172.0,181.99834804150066,151.99996572384342,71.6,55.3,160.0,47.06145143170165,95.2,172.0,56.8
26,123.0,58.5,173.7577506840482,170.0,79.7,111.99619412684152,39.9,53.69802884372228,22.2,54.1,46.875137047332736,43.0
27,45.8,106.0,239.0,181.99834804150066,106.0,111.99639191692697,42.4,82.1,45.64780137070785,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,82.19161401355504,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,152.00018715961295,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.70011151385675,185.0,87.9,151.99996572384342,86.3,47.8,42.9,112.0,93.2,46.905659449735396,123.0
31,73.1,81.7,269.0,181.9963987630556,156.0,93.6,82.2209973567937,55.4,33.2,48.7,46.8924324248301,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,181.99834804150066,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.70009535184262,21.0,56.08964278753649
35,25.1,23.3,173.778577156257,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,173.76777048480233,211.0,62.9,118.0,53.1,27.6,40.9,59.2,46.90776233654282,56.87123972993912
37,60.4,79.0,173.78142905436525,77.0,147.8460157238434,111.9961903800011,84.7,53.70072738727372,44.197176838885646,29.0,27.0,56.1
