,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.00009067336893,129.0,102.0,71.90023899220323,53.7,47.3,35.9,53.8,59.101284656842275
1,55.594879780438184,128.0,137.99619901115608,138.0,345.0,108.0,133.0,47.7,166.0,80.1,46.90574897046647,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.40033304942929,137.97696990869235,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,65.77037037112804
5,182.0,80.40033304942929,193.0,287.0,207.0,107.99395126046885,122.0,53.70095483385601,44.2,42.0,41.9,59.098877086911
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.90087666148552,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,54.13105706711915,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.129011473117124,46.59916959060141,52.49989089857368,22.0,17.1
10,39.1,90.9,61.5,270.0,110.62635043789105,144.0,41.7,57.550604618564,15.4,52.49989089857368,25.7,41.2
11,58.69872043521522,71.5,199.0,184.00009067336893,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.40033304942929,138.0,144.0,152.0,52.2,47.9,47.4,76.4,52.49989089857368,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,46.60595593007534,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,110.62635043789105,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.40033304942929,89.7,132.0,52.7,98.8,71.88394502924346,54.123110774817995,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,107.9957163032556,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,52.49989089857368,46.90103965951512,36.8
18,58.69872043521522,102.0,112.0,127.0,110.00042785113457,107.99824783224157,53.8,30.0,52.8,52.500138983017465,46.90696291589095,196.0
19,158.0,52.3,103.0,200.0,110.00042785113457,71.8,55.7,46.4,46.60579935841073,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,71.90023899220323,128.0,121.0,133.0,70.0,59.66694298393768
21,141.0,80.40033304942929,95.7,184.00009067336893,156.0,393.0,71.90023899220323,54.12565134190721,85.7,158.0,169.0,66.9
22,55.59996435188188,80.40033304942929,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,107.99028598457664,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,110.62635043789105,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,58.691595887634506,238.0,172.0,184.00009067336893,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,46.603410284316126,49.8,46.90590479758692,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,46.60561091630047,40.2,68.6,59.101284656842275
30,102.0,177.0,185.0,87.9,86.5,107.99793210255746,71.8954326955483,42.9,112.0,93.2,46.90236484616259,123.0
31,73.1,80.40033304942929,269.0,309.0,110.62635043789105,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,110.00042785113457,107.99489206147283,73.1,50.2,26.7,43.1,65.7,72.1
33,58.69872043521522,142.0,177.0,219.0,190.0,107.99648278945482,71.90023899220323,119.0,67.5,52.5,46.90696291589095,203.0
34,108.0,80.4,126.0,150.0,110.62635043789105,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,58.69864568052996,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,52.49989089857368,26.5,25.8
36,26.2,80.40033304942929,122.0,211.0,62.9,118.0,53.1,27.6,46.603410284316126,59.2,46.90103965951512,30.5
37,60.4,79.0,75.5,77.0,94.3,107.9973070312376,84.7,54.13105706711915,29.6,52.49989089857368,27.0,59.098877086911
