,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.69998792091837,218.0,138.0,345.0,108.0,70.6754737165372,47.7,166.0,80.1,36.8,91.4
2,55.600069274320695,230.0,166.0,223.0,106.0,112.0,74.89113720011788,103.0,38.3,39.4,51.60023478289356,43.6
3,31.7,81.69998792091837,139.0,334.0,198.0,104.05649530812117,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.99991969321755,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,81.69998792091837,193.0,287.0,207.0,80.0,74.86339897827247,85.6,45.1136494820569,42.0,41.9,59.11476357572465
6,55.600069274320695,95.3,140.0,153.0,97.0,93.1,71.9,53.698632296602106,27.3,25.2,19.9,59.10997645822867
7,23.8,38.0,65.4,133.0,263.0,104.0036943591762,129.0,59.8,46.6,54.2,40.3,51.6
8,58.56066843319707,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.69998792091837,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.600069274320695,90.9,61.5,184.00017365006758,153.0,144.0,41.7,53.694321215206024,15.4,20.0,51.585156801019856,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.95922139989045,47.9,53.698632296602106,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,63.294453006792786,22.8,25.4,51.58564925811469,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.85027831224966,98.6,45.11641284168784,39.82697278478367,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.42269711993755,30.0,18.5,55.8,51.60023478289356,59.1
16,41.2,81.69998792091837,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.600069274320695,81.69998792091837,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.60023478289356,59.10930389314019
18,51.1,102.0,112.0,127.0,169.0,107.0,70.65536523492847,30.0,52.8,40.04110442419648,58.9,59.10930389314019
19,158.0,81.69998792091837,103.0,200.0,129.85987984478885,71.8,55.7,46.4,45.11164470210888,39.827005079903735,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.00017365006758,156.0,393.0,273.0,53.69952377051508,85.7,39.827005079903735,169.0,66.9
22,74.2,81.69998792091837,332.0,412.0,132.2776145855738,125.0,97.9,59.1,48.2,43.4,51.60023478289356,68.8
23,58.56066843319707,118.0,288.0,434.0,91.0,103.94390369692381,51.5,27.7,32.5,25.6,51.57299819962402,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,70.67467293849458,63.296268250008836,145.0,90.7,100.0,75.8
25,95.0,81.69998792091837,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,59.10726251115137
26,123.0,81.69998792091837,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,39.40105832993992,81.8,111.0
28,55.6,71.4,267.0,184.00017365006758,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.69998792091837,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.60023478289356,45.3
30,102.0,177.0,185.0,184.00017365006758,131.2120521046946,86.3,47.8,53.69921112530359,112.0,39.827005079903735,137.0,123.0
31,58.56066843319707,81.7,138.99991969321755,309.0,156.0,104.05432829602145,83.8,55.4,33.2,48.7,51.60023478289356,141.0
32,55.600069274320695,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.826778857315354,65.7,72.1
33,55.600069274320695,142.0,177.0,219.0,190.0,194.0,75.1011734239799,119.0,67.5,39.40105832993992,67.4,203.0
34,108.0,80.4,138.99991969321755,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.600069274320695,23.3,78.1,184.0,130.2405383776607,131.0,30.2,53.68599155996531,17.2,20.8,26.5,25.8
36,55.600069274320695,40.3,122.0,211.0,62.9,103.92078503948225,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,103.81224797637027,84.7,46.9,29.6,29.0,27.0,56.1
