,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.00035965338293,106.00016300246592,102.0,70.5,50.200437069666826,47.3,42.06726918514085,46.906595832799766,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,38.30016115772775,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.200437069666826,38.3,39.4,36.3,43.6
3,73.09918878665907,80.40279403224721,139.0,334.0,106.00016300246592,238.0,171.0,162.0,50.9,42.00961701139072,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.0229208966372,94.4,234.0
5,182.0,80.40279403224721,193.0,287.0,207.0,80.0,71.90609355806689,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,184.00035965338293,97.0,93.1,71.9,56.6,27.3,25.2,46.90639387156283,24.3
7,23.8,38.0,65.4,133.0,263.0,98.81102993333235,71.84538566537942,59.8,38.30016115772775,54.2,46.90575440810719,51.6
8,73.09490049987927,54.8,264.0,184.00035965338293,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.000303298081,264.0,75.0,56.5,71.90184091945599,40.1,19.5,23.4,22.0,17.1
10,39.1,80.40293367161975,61.5,270.0,106.00016300246592,98.81285586167591,41.7,30.6,15.4,42.036593867005436,25.7,41.2
11,37.6,71.5,199.0,184.00035965338293,132.0,98.81836171343187,59.0,27.0,38.30016115772775,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,42.335193998723646,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,184.00035965338293,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.09680357999504,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.81314296311629,71.90624443683468,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,73.08749549524468,102.0,138.000303298081,127.0,169.0,107.0,71.90103009448897,50.200437069666826,52.8,37.8,58.9,56.126205267710674
19,158.0,52.3,103.0,200.0,106.00400717696864,71.8,55.7,50.20004804117014,131.0,87.8,51.6,128.0
20,73.09944365756249,86.5,127.0,286.0,106.00016300246592,131.0,102.0,50.200779377527844,38.7712899917478,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,57.1119295139151
22,74.2,80.40279403224721,332.0,412.0,106.00016300246592,125.0,75.76032860245242,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,56.05480535584016
24,73.10115666095031,52.7,138.000303298081,149.0,106.00065180660654,72.0,74.52538443904642,66.5,145.0,42.25253872286112,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.97721406190904,160.0,38.7712899917478,41.97437879147702,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,50.20097962567107,22.2,54.1,61.1,43.0
27,73.1038041891102,106.0,138.000303298081,333.0,106.0,65.8,42.4,82.1,38.7712899917478,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.7712899917478,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,38.30016115772775,93.2,46.91265714184782,123.0
31,73.1,81.7,269.0,309.0,106.00016300246592,98.8197308685643,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,138.000303298081,182.0,55.1,88.3,73.1,50.2,38.7712899917478,43.1,65.7,56.104975849272805
33,210.0,80.40279403224721,177.0,184.00035965338293,190.0,100.59844360985682,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.89633941264346,60.0,27.3,22.5,21.0,34.2
35,25.1,80.40327527873,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.07418364125023
36,26.2,80.40306522831352,122.0,211.0,62.9,98.81297899198478,53.1,27.6,40.9,44.0325687612719,42.4,30.5
37,60.4,79.0,138.000303298081,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
