,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.39943053498894,131.0,200.0003646136727,129.0,93.60001827472043,70.5,53.7,47.3,48.699866530111734,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.616560208692285
2,186.0,230.0,138.8270021134004,223.0,131.99169444572848,93.60001827472043,75.7,103.0,38.3,48.699866530111734,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,74.31565337165023,162.0,50.9,107.0,159.0,161.0
4,88.9,80.39943053498894,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,48.7227555994853,42.0,53.89967372776667,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,47.28122075203343,25.2,19.9,24.3
7,23.8,38.0,138.82243960005715,133.0,263.0,175.0,129.0,59.8,47.352307266151975,54.2,53.811527570551426,51.6
8,55.59546181808855,54.8,264.0,200.0003646136727,131.99275442154755,245.0,155.0,55.39533451960015,32.5,27.2,37.4,47.3
9,81.2,80.3993337229432,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,53.79740956735353,17.1
10,39.1,90.9,61.5,200.0003646136727,153.0,144.0,73.10538105889236,30.6,47.279136306195774,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,73.12459568557274,27.0,34.0,24.6,19.7,37.8
12,55.60230355541922,47.1,138.0,200.0003646136727,152.0,93.60001827472043,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,200.0003646136727,58.9,82.6,42.8,55.39533451960015,22.8,25.4,52.0,50.0
14,45.9,80.3988330322988,51.1,200.0003646136727,163.0,137.0,74.30327242305026,98.6,47.35022282031432,69.9,68.6,35.2
15,30.8,80.39899898518533,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.10319058151488,41.6,83.8,35.2,39.5,51.603008323315336
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,51.5998083180412
18,51.1,80.39899898518533,112.0,127.0,169.0,107.0,53.8,30.0,48.17835828851782,48.70062394107377,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,53.81222437920021,128.0
20,55.607770557182704,86.5,127.0,286.0,221.0,131.0,74.30327242305026,128.0,121.0,133.0,70.0,111.0
21,55.59893043687316,93.5,95.7,200.0003646136727,156.0,93.60001827472043,273.0,55.38988146826439,85.7,158.0,169.0,51.618555966587294
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.70027747074286,46.9,68.8
23,46.4,118.0,288.0,200.0003646136727,91.0,36.5,51.5,27.7,32.5,25.6,53.80567206472347,28.7
24,34.2,80.39909919194986,186.0,149.0,131.9997462313035,72.0,160.0,66.5,145.0,90.7,100.0,51.60875030841058
25,95.0,238.0,172.0,101.0,131.98799039024155,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.10666760056955,55.35002583038812,22.2,54.1,61.1,51.590219609094945
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.69995739340042,81.8,51.585541834719145
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,50.62237064368589,54.3,53.89967372776667,92.8
29,96.6,81.9,138.88213484989558,536.0,164.0,93.60001827472043,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,48.12831216484819,48.7,45.8,141.0
32,73.1,118.0,138.85137829154183,182.0,55.1,88.3,73.1,50.2,47.339839018623046,48.69898877061368,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,93.60001827472043,246.0,55.38988146826439,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,200.0003646136727,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,138.82691176155262,184.0,104.0,131.0,30.2,21.3,17.2,20.8,53.79466048429816,25.8
36,55.59636436441929,40.3,138.82841368052823,211.0,62.9,93.60001827472043,53.1,55.40466869752635,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.39533451960015,29.6,29.0,27.0,56.1
