,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.00119452945974,70.5,53.7,47.3,43.40531795590652,53.8,39.7
1,31.1,128.0,137.79632934386922,138.0,110.00048844238059,108.0,133.0,50.20328362948466,166.0,80.1,36.8,47.297331821282604
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.93907791319334,43.6
3,31.7,69.6,139.0,334.0,110.00048844238059,238.0,171.0,50.21401386856154,50.9,107.0,159.0,47.29459194004628
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,46.93208357381327,45.7
6,46.3,95.3,140.0,153.0,97.0,103.99778583491815,59.101867810499975,56.6,27.3,25.2,19.9,24.3
7,46.2984984098794,38.0,65.4,183.99992514542396,263.0,175.0,56.34263348027227,50.191963287045844,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.00032562734793,282.0,103.9946217087123,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,183.99992514542396,153.0,103.99778583491815,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,184.00032562734793,110.00048844238059,103.9939615783661,59.0,27.0,47.299837711462224,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.9316977483996,68.6
13,32.1,59.3,97.3,74.9,110.00048844238059,103.99356918703394,42.8,20.3,22.8,43.406652056841544,52.0,50.0
14,45.9,26.5,138.01716705598986,47.0,110.00048844238059,137.0,120.0,98.6,48.6193125062171,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.99084250439871,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,47.31776680863589
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,47.299837711462224,33.7,28.7,36.8
18,51.1,102.0,137.99331840920206,127.0,169.0,107.0,53.8,50.19374429430233,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.99521955516543,55.7,46.4,131.0,87.8,51.6,47.297331821282604
20,46.2984984098794,86.5,127.0,184.00032562734793,221.0,104.00001554981682,102.0,128.0,121.0,43.40531795590652,70.0,111.0
21,46.2984984098794,93.5,95.7,210.0,156.0,393.0,56.34528924957374,69.2,85.7,43.40531795590652,46.93935685903965,66.9
22,46.2984984098794,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.00032562734793,91.0,36.5,51.5,27.7,32.5,40.41597522160628,22.6,28.7
24,34.2,52.7,186.0,184.00032562734793,76.5,72.0,59.10243769014762,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.01749937625965,101.0,62.0,71.6,55.3,50.18855753568856,47.29705016779842,95.2,172.0,44.55662970575144
26,123.0,58.5,121.0,170.0,110.00048844238059,33.9,39.9,39.5,47.29368457440048,54.1,61.1,43.0
27,45.8,79.68724087844191,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.93628604309758,47.3111762311706
28,55.6,79.69116767088222,267.0,320.0,278.0,155.0,245.0,213.0,52.17646362243191,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.01749937625965,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,44.54779038024302
31,73.1,81.7,137.99587473383733,309.0,156.0,93.6,83.8,55.4,33.2,43.40225791456265,45.8,47.29960733994373
32,73.1,118.0,177.0,182.0,55.1,88.3,59.10221870892346,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,46.93396791590536,47.30651822107806
34,46.2984984098794,79.7016732444319,126.0,150.0,82.1,90.8,92.8,60.0,47.29926548137688,22.5,21.0,44.56863137561439
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,50.187496347523805,17.2,40.58307663045042,26.5,47.31799245817397
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.2984984098794,79.0,75.5,77.0,94.3,67.6,84.7,46.9,47.29926548137688,29.0,27.0,56.1
