,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.807152696663,70.5,53.7,47.3,48.66929039662111,45.7997096752259,59.09981416801904
1,73.09855776229956,128.0,218.0,138.0,345.0,108.0,133.0,47.50368419250791,166.0,80.1,36.8,91.4
2,186.0,79.00007153931743,166.0,223.0,106.0,112.0,83.80022498990706,47.46644124232641,38.3,39.4,36.3,43.6
3,31.7,79.00007153931743,139.0,211.03485198685286,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,211.03485198685286,297.0,104.0,83.98671677164057,94.2,74.3,67.8,94.4,234.0
5,182.0,79.00007153931743,138.0118856468751,287.0,207.0,80.0,83.95877199880974,85.6,48.7913641145495,42.0,41.9,45.7
6,46.3,79.00007153931743,140.0,153.0,97.0,93.1,83.80022498990706,56.6,27.3,25.2,19.9,24.3
7,73.09890317955056,79.00007153931743,65.4,211.03485198685286,263.0,175.0,129.0,59.8,46.15019744788284,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,48.691750368974915,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.64913808202425,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,137.98219261483843,270.0,153.0,102.65042440675292,83.80022498990706,30.6,15.4,20.0,25.7,41.2
11,73.09921009111365,79.00007153931743,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,83.80022498990706,47.4,76.4,38.7,32.6,59.09981416801904
13,32.1,79.00007153931743,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,73.09832066340674,26.5,51.1,47.0,163.0,98.80385813718318,120.0,98.6,34.8,48.697543243592364,68.6,59.09981416801904
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,48.6620574504184,39.5,132.0
17,96.0,79.00007153931743,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.09679081225136
18,73.09921009111365,102.0,137.9797105580921,127.0,169.0,98.82610746579509,53.8,30.0,52.8,48.695030797869805,58.9,59.09981416801904
19,158.0,52.3,103.0,211.03485198685286,167.0,71.8,83.87675376127814,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,47.300197447882844,133.0,70.0,111.0
21,73.09818143993066,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,110.1545528024425,125.0,97.9,47.50808182980123,48.2,48.70102011057523,46.9,68.8
23,46.4,118.0,288.0,434.0,110.00021175277955,36.5,83.80022498990706,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,83.8281697627379,47.68648465945867,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,137.99333419401432,170.0,79.7,33.9,83.80022498990706,39.5,22.2,48.68873115627542,61.1,43.0
27,73.09921009111365,106.0,137.99746167847712,333.0,106.0,65.8,42.4,82.1,47.300197447882844,49.8,81.8,111.0
28,55.6,71.4,137.99746167847712,320.0,278.0,155.0,245.0,213.0,93.9,54.3,45.81753445401627,92.8
29,96.6,79.00007153931743,300.0,210.9999482846958,110.1545528024425,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,79.00007153931743,138.02470734325095,210.9999482846958,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.00007153931743,269.0,309.0,156.0,102.64594870388937,83.8,55.4,47.300197447882844,48.7,45.8,141.0
32,73.1,118.0,137.99581625076064,210.9999482846958,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.00007153931743,177.0,219.0,110.1545528024425,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.82901505219307,83.80022498990706,21.3,46.15019744788284,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.300197447882844,59.2,42.4,59.09981416801904
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
