,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.100121409673676,35.9,53.8,39.7
1,55.59676700339772,128.0,139.14146542672933,138.0,345.0,98.80065688563656,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,55.59676700339772,69.6,139.0,334.0,198.0,98.79871095653584,171.0,162.0,45.14636726649818,107.0,159.0,161.0
4,88.9,128.0,445.0,210.00012130350083,297.0,98.80065688563656,95.9,50.20324830898334,45.14636726649818,67.8,46.89900288658376,234.0
5,182.0,86.50017301027347,193.0,209.182700699516,207.0,80.0,122.0,85.6,45.14636726649818,42.0,41.9,59.799125145520776
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,46.89715326260174,24.3
7,23.8,86.50017301027347,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,86.50017301027347,264.0,292.0,110.39706428402076,245.0,155.0,50.19961006340713,47.13476680559961,43.091755995351114,37.4,47.3
9,55.59965216137124,71.6,153.0,264.0,75.0,56.5,59.1,40.1,45.100216805599615,43.02717151451197,22.0,17.1
10,39.1,86.50017301027347,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,216.32052994834905,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.99555088685844,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.090443845703646,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,86.50017301027347,139.1433115871945,132.0,52.7,98.8,58.2,30.0,45.100216805599615,55.8,94.6,59.1
16,41.2,86.50017301027347,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.57144316669391,79.7,128.0,216.32052994834905,110.38961815616958,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,216.32052994834905,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,215.50310934436422,167.0,71.8,55.7,50.19077273395297,131.0,43.11435599180917,51.6,128.0
20,81.2,86.5,139.11717394067978,286.0,110.39315406265004,131.0,73.09636394947147,50.20059815042593,121.0,43.11508176699741,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,98.80065688563656,273.0,69.2,85.7,158.0,169.0,62.75000479933527
22,74.2,107.0,332.0,210.00012130350083,262.0,125.0,97.9,59.1,45.14636726649818,43.4,46.9,60.39735763036927
23,46.4,118.0,288.0,434.0,91.0,36.5,73.09336296444286,27.7,32.5,25.6,22.6,28.7
24,55.60012854899259,86.50017301027347,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,61.55592109383282
25,95.0,238.0,139.07377552745655,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.50017301027347,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.53089469222457,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.8967684961716,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,47.5473499759481,92.8
29,96.6,86.50017301027347,300.0,210.00012130350083,110.39196563685871,297.0,125.0,121.0,47.13476680559961,40.2,68.6,62.751680027769865
30,102.0,86.50017301027347,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,45.100216805599615,48.7,45.8,141.0
32,55.60012854899259,118.0,177.0,209.182700699516,55.1,88.3,73.1,50.2,45.100216805599615,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,50.20081119073811,67.5,52.5,47.5473499759481,62.751680027769865
34,108.0,86.50017301027347,126.0,210.00012130350083,82.1,98.79985137024211,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.54476626354968,25.8
36,26.2,40.3,122.0,211.0,110.00048284497822,118.0,73.09463120405398,27.6,40.9,59.2,42.4,60.39540031286697
37,60.4,79.0,75.5,77.0,94.3,98.79985137024211,84.7,46.9,29.6,29.0,46.8985306531751,56.1
