,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.9548900000000007,2.73,1.46,1.94,1.2779800000000001,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.4093199999999992,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.68392,0.923
4,0.547,0.581,1.7159700000000009,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.97384,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,2.014380000000001,0.728,1.23,0.41,0.435,0.328,0.3261100000000001
7,0.5,0.472,1.31,2.72,3.89,1.130849999999999,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.2050599999999994,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.2493499999999995,0.55,0.358,0.235,0.298,0.279,0.26411999999999997
10,0.302,0.45,0.545,1.23,1.0,0.9660399999999996,0.464,0.347,0.201,0.236,0.32821,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0117699999999998,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.5650999999999996,0.601,0.48273000000000027,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.6485300000000014,2.97,1.8,0.468,0.605,0.621,0.3
15,0.43797,0.338,0.816,1.79,0.62,1.69,1.510260000000001,0.701,0.317,0.494,0.37260999999999983,0.28
16,0.318,0.158,1.8334599999999992,3.54,0.974,1.86804,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.81545,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4428799999999999
18,0.325,0.724,1.28,1.16,1.4089299999999993,0.895,0.342,0.363,0.9687199999999991,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,2.4319299999999977,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.3952199999999992,0.443,0.595,0.5787000000000003,0.733,0.393
22,0.57494,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.7634299999999978,0.402,0.446,0.208,0.277,0.29494000000000015,0.32963999999999993,0.239
24,0.194,0.49640999999999996,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.9062299999999989,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.48861999999999983,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.6832,0.48474999999999996,1.5037000000000003,2.21,1.04,0.375,1.1483599999999996,0.754,0.438,0.5549700000000003,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.8291200000000005,1.17,3.32,2.1093999999999995,0.889,0.46,0.364,0.36729999999999985,0.348
30,0.537,0.762,1.13,0.695,1.4774899999999993,0.9558799999999996,0.371,0.413,1.41,0.8693200000000003,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.1091600000000001,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.30297000000000013,0.4007199999999998,0.3673500000000003
33,1.63,0.633,2.12,1.92,2.2580199999999992,2.24,3.19,1.07,0.44,0.54244,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3072400000000001
35,0.44941000000000003,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,1.0322400000000003
36,0.27,0.342,1.42,1.5659300000000005,0.466,1.295449999999999,0.686,0.4988299999999996,0.321,0.41405999999999993,0.325,0.209
37,0.255,0.3546899999999998,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4471400000000002,0.33
