,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4546499999999999,1.78,2.9237000000000006,2.73,1.46,1.94,0.491,3.69,0.4893199999999998,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.64676,0.923
4,0.547,0.581,5.12,2.69,3.11,0.9866999999999994,1.5426800000000005,0.989,1.52,0.835,0.654,2.42
5,1.48,0.6330400000000004,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.3792200000000008,1.23,0.41,0.3422800000000001,0.328,0.432
7,0.5,0.38951,1.31,2.72,1.0671600000000006,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.44284999999999974,0.201,0.236,0.34785999999999995,0.446
11,0.4478299999999998,0.422,1.63,3.25,1.89,2.38,1.2059699999999998,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.8096900000000002
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.5140699999999999,0.381,0.301
14,0.348,0.4652700000000001,0.599,0.539,1.54,1.78,2.97,1.8,0.5579299999999997,0.605,0.621,0.3
15,0.338,0.338,1.1925000000000001,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.7476599999999994,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6368400000000002,0.505,1.69
17,0.996,0.732,1.32,1.38,0.9333399999999996,1.37,0.518,0.414,0.3250500000000001,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.6047899999999998,3.39
19,1.69,0.468,1.9303,5.23,2.32,0.666,0.497,0.424,1.45,0.6360100000000005,0.467,0.898
20,0.496,0.611,2.0024,3.36,2.63,1.1,0.885,1.43,1.23,0.6108900000000004,0.591,0.761
21,0.63,0.51134,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.65018,0.393
22,0.344,0.414,2.2,3.83,1.5066899999999992,1.0897699999999992,1.2826400000000004,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.3718299999999999,0.33102999999999994,0.254,0.239
24,0.194,0.27,0.9986600000000004,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.5863699999999996,0.974,0.975,2.49,0.938,1.28,1.92,0.9145400000000002
26,0.669,0.376,1.38,2.58,0.7322899999999997,1.2656599999999998,0.387,0.373,0.257,0.31548999999999994,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.514100000000001,0.754,0.438,0.502,0.907,0.73
28,0.9794700000000001,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5439799999999998,0.345,0.395
29,0.319,0.328,1.9310199999999977,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.56576
30,0.5454300000000003,0.7756100000000002,1.13,0.695,0.587,0.441,0.371,0.413,0.8505800000000002,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.524429999999999,0.898,1.65,0.85253,0.368,0.418,0.348,0.3940299999999998
32,0.778,0.5278599999999999,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.30478000000000016,0.323,0.413
33,1.63,0.633,2.12,1.92,1.683569999999999,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.45584999999999987,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5550699999999998,0.558,1.92,1.1,1.35,0.225,0.3535899999999997,0.204,0.262,0.29,0.267
36,0.49766000000000005,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.30614000000000013,0.327,0.325,0.209
37,0.255,0.4375000000000003,0.8438300000000005,0.76,0.909,1.7833400000000004,2.61,1.2192499999999995,0.326,0.303,0.344,0.33
