,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2203899999999999,1.63,0.966,1.4,0.47787999999999997,0.314,0.3007399999999999,0.271,0.3552200000000002,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.1024400000000005,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.2064299999999992,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8810700000000002,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6296800000000001,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.36766000000000004,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3185600000000002,0.227
10,0.3335700000000001,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3790500000000001,0.3459500000000002,0.446
11,0.414,0.422,1.63,2.436030000000002,1.5162599999999988,2.38,0.663,0.302,0.432,0.265,0.34098,0.307
12,0.253,0.58,1.0704100000000003,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.11169,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.9444899999999985,1.5452100000000006,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.9802,1.69,0.537,0.701,0.317,0.494,0.485,0.5100100000000001
16,0.318,0.4869700000000004,1.35,3.54,0.974,1.109429999999999,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.9393699999999996,1.07523,1.2946599999999995,0.518,0.414,0.40726000000000007,0.487,0.4833499999999998,0.327
18,1.1377599999999999,0.724,1.28,1.16,2.7,0.895,1.0627399999999998,0.363,0.845,0.46616000000000035,0.4915999999999997,3.39
19,0.35942000000000013,0.468,0.725,1.3117699999999999,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.21787,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6929000000000002,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.5039000000000013,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.2333999999999994,1.3058599999999996,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8845999999999998,0.49,0.9584000000000009,0.387,0.373,0.257,0.388,0.3,0.3392800000000002
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5327399999999999,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,2.0111099999999986,3.32,1.15,0.889,0.41981000000000007,0.40687000000000006,0.4272900000000003,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.0918600000000005,1.41,1.75,1.35,0.879
31,0.35176000000000024,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4170900000000002,0.37988999999999995,0.4272700000000002
32,0.778,1.02,1.04,1.590199999999999,0.464,1.49,0.65361,0.5479600000000004,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.6196900000000012,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2323999999999997,2.2,0.643,1.86,0.6329899999999995,0.468,0.293,0.391,0.3397400000000001,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.33431999999999995,0.267
36,0.27,0.342,1.42,2.24,1.541399999999999,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.4965699999999993,1.83,2.61,0.856,0.326,0.303,0.344,0.33
