,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5033299999999999,0.981,1.63,0.966,1.4,0.868,0.314,0.3102699999999998,0.38573999999999986,0.326,0.37908000000000025
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.85862,1.52,1.8096,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4251700000000001,0.588,1.86,4.28,1.71,0.734,1.74,0.7052400000000004,0.5878200000000003,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.54766,0.41,0.435,0.328,0.432
7,0.5,0.44814,1.31,2.72,3.89,2.59,1.21,0.5742000000000006,0.295,0.302,0.372,0.428
8,0.36176000000000036,0.272,2.51,3.18,1.9947799999999978,2.91,1.94,0.377,0.392,0.3652099999999999,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.32440999999999987,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.33629000000000014,0.446
11,0.414,0.422,1.9958800000000005,3.25,1.89,2.38,0.663,0.5066200000000002,0.432,0.265,0.274,0.5582900000000002
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.44439999999999996,0.287
13,0.40152,0.39,1.3029299999999995,0.749,0.7,0.729,0.399,0.3815200000000001,0.246,0.279,0.381,0.301
14,0.348,0.163,1.5303300000000006,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.2506199999999998,0.62,1.69,1.38697,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.2211199999999978,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1968399999999997,0.895,1.60759,1.0350399999999995,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.2160999999999995,0.424,1.45,0.627,0.467,1.381139999999999
20,0.496,0.37829000000000007,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6330699999999999,0.591,0.761
21,0.6515100000000004,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.9593799999999998,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4460199999999997,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.2361299999999995,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.8390000000000003,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.2251999999999983,0.7491,0.238,0.387,0.373,0.257,0.31550000000000006,0.3,0.38510999999999995
27,0.237,0.668,2.11,2.21,1.04,0.375,1.3481999999999994,0.754,0.438,0.8876200000000004,0.907,0.73
28,0.384,0.462,1.8901000000000012,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.5760999999999994,0.889,0.5172100000000004,0.3789499999999999,0.367,0.348
30,0.79775,0.762,1.13,0.695,0.587,0.441,0.371,1.18558,1.41,1.75,1.35,1.2840800000000008
31,0.382,0.4688400000000001,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7872000000000006,1.02,1.04,1.51,0.464,1.49,0.78696,0.256,0.269,0.407,0.323,0.4281400000000002
33,1.63,0.633,2.12,1.92,1.7881399999999983,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.43329000000000006,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.34548000000000006,0.302,0.318
35,0.5223800000000002,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.35138,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3690999999999998,0.327,0.325,0.209
37,0.255,0.573,1.2765200000000003,0.76,0.909,1.83,2.61,1.1547899999999998,0.326,0.303,0.344,0.33
