,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1502200000000005,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.4150499999999995
2,1.04,1.65,3.15,2.7064700000000013,1.13,0.98,0.692,2.38,0.358,0.43506999999999985,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6296400000000001,5.12,2.69,3.11,0.817,1.7238299999999998,0.989,1.52,0.8071900000000006,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.2736999999999998,0.616,0.524,0.422,0.38
6,0.347,0.4862600000000002,0.852,0.925,1.1594399999999996,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.47666000000000003,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.38886000000000015,0.272,2.51,3.18,1.7845599999999988,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.34479,0.298,0.3185600000000002,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.1345999999999996,0.663,0.302,0.432,0.265,0.274,0.4931399999999998
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7250299999999998,0.296,0.601,0.277,0.4616200000000001,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5428900000000001,0.599,0.539,1.54,1.78,2.97,1.2513300000000003,0.7651499999999994,0.605,0.7904199999999999,0.3
15,0.338,0.338,0.816,1.6638100000000002,0.9740599999999996,1.69,0.537,0.701,0.317,0.494,0.485,0.50774
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6021900000000001,0.505,1.69
17,0.996,0.732,0.9874400000000011,1.38,0.727,1.37,0.518,1.1980799999999998,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.67797,0.693,3.39
19,0.5749799999999999,0.468,0.725,5.23,1.8592899999999994,0.666,0.497,0.424,0.8483499999999993,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.8724499999999992,0.885,0.8238300000000001,1.23,0.938,0.591,0.761
21,0.63,0.689,1.2856000000000003,1.5,1.17,1.5389599999999999,2.07,0.77077,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.3457,0.575,0.46176,0.42,0.408,0.438
23,0.388,0.5088199999999997,2.3413900000000005,3.08,1.404259999999999,1.3639599999999994,0.9371899999999996,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.8024800000000003
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.50623,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.5394899999999998,1.15,0.6967900000000004,0.46,0.364,0.4717699999999999,0.348
30,0.537,0.762,1.13,0.695,1.481450000000001,0.441,0.371,0.413,1.41,0.9184600000000006,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.1652299999999995,0.658,0.8924,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.44911,0.633,1.5817300000000003,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.194099999999999,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.2780500000000003,0.29,0.267
36,0.27,0.342,1.42,2.0547299999999997,0.466,2.74,0.686,0.3873899999999999,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.382319999999999,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
