,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.1961799999999998,1.4,0.868,0.314,0.388,0.271,0.326,0.40770999999999985
1,0.236,0.508,1.78,1.46,1.778289999999999,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5044000000000003,0.358,0.415,0.394,0.355
3,0.357,0.31,1.3007000000000009,4.57,1.52,3.08,2.7,1.99,0.51,1.0799800000000004,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.51568,1.81,1.1896400000000003,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.8131800000000005,1.71,0.734,0.8810099999999992,0.6304400000000002,0.43095000000000006,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.1158599999999996,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.71792,0.40108,0.372,0.428
8,0.387,0.272,1.4314300000000009,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6157699999999998
9,0.5072600000000002,0.351,1.52,2.747230000000002,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.2881000000000002,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9711900000000003,0.636,0.309,0.296,0.601,0.39513000000000004,0.3928900000000002,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,1.2469700000000001,0.6745099999999998,1.6532299999999984,0.279,0.381,0.301
14,0.348,0.163,0.599,2.7392299999999996,1.54,1.78,2.97,1.8,0.468,0.605,0.621,1.1310499999999997
15,0.338,0.44253,0.816,1.51802,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.8372200000000003,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.1366299999999985,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.9408299999999993,0.724,1.28,1.16,2.7,0.895,1.1259800000000002,0.363,0.845,0.7481999999999998,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.8156699999999992,1.1,0.885,1.43,1.23,0.938,0.591,0.8565699999999999
21,0.63,0.689,0.674,1.5,1.17,2.1,1.0411599999999996,0.443,1.2720399999999998,1.0,0.733,0.393
22,0.344,0.414,2.2,2.187390000000001,1.07141,1.46,0.863,0.575,0.41712000000000005,0.42,0.36346999999999985,0.438
23,0.388,0.531,1.3878599999999996,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.2846600000000004,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3675400000000003,0.3597699999999999,1.39,0.819,0.583,1.1051600000000006,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.4240700000000002,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.4329600000000005,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.5456,0.441,0.371,1.2875700000000003,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.881840000000001,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.8070900000000004,2.320500000000001,1.92,1.772509999999999,1.2048799999999995,1.0068800000000002,1.07,0.44,0.446,0.5076400000000002,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.42560000000000003,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.33100999999999997,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
