,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8396399999999992,0.314,0.388,0.271,0.326,0.21
1,0.35065999999999997,0.508,1.78,1.46,1.3568500000000001,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.6305400000000008,4.57,1.52,3.08,1.608910000000001,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.871609999999999,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4034599999999999,0.588,2.3256400000000013,4.28,1.71,0.734,1.74,1.61,0.616,0.5502999999999999,0.5618200000000001,0.38
6,0.347,0.323,0.852,0.925,0.8168100000000001,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3813500000000001,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.4038799999999998,0.236,0.286,0.446
11,0.414,0.49443,1.63,3.25,1.89,2.38,0.663,0.4915000000000002,0.432,0.265,0.274,0.307
12,0.253,0.58,0.7931600000000006,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.87425,1.78,1.7147100000000008,1.8,0.468,0.7315900000000003,0.621,0.7392200000000002
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.36993999999999977,0.494,0.4244600000000001,0.28
16,0.318,0.158,2.791530000000002,3.54,0.974,0.427,1.385020000000001,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9830299999999991,0.414,0.287,0.487,0.386,0.327
18,0.6246100000000002,0.4883700000000001,1.28,1.16,2.7,0.895,1.41363,0.363,0.845,0.5288400000000003,0.6822400000000001,3.39
19,0.34163000000000016,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.5283099999999994,0.627,0.6929500000000001,0.7848499999999997
20,0.496,0.611,1.49,3.36,2.63,1.5079699999999994,0.885,1.43,1.23,0.6634400000000004,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.7768999999999999,0.595,1.0,0.9993400000000002,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.8996200000000003,0.277,0.181,0.29918,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3731799999999998,1.68,0.47,1.69,0.5975600000000005,0.833,0.506
25,1.12,0.9831200000000002,1.39,2.14079,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.7259200000000005,1.38,2.58,0.49,0.238,0.6369799999999994,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.5148200000000002,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8503899999999993,3.32,1.15,0.889,0.43654000000000037,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.28866,0.418,0.4762800000000002,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1750800000000003,0.791,0.5781700000000002,0.269,0.407,0.323,0.2949000000000004
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4592200000000002,0.8909699999999993,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.44205000000000033,0.342,1.42,2.18137,0.466,2.74,1.1859199999999988,0.4,0.33606999999999987,0.35342999999999974,0.325,0.3157800000000004
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
