,0,1,2,3,4,5,6,7,8,9,10,11
0,0.86033,1.43,1.4792599999999998,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.0141000000000018,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.578299999999999
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.8246399999999998,1.0760200000000009,0.7112499999999996
3,0.357,0.31,2.39,3.16592,1.52,3.08,2.7,1.99,0.51,0.74187,1.43,0.923
4,0.547,0.6455600000000001,5.12,2.69,3.11,1.5060999999999996,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.44885000000000014,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3801899999999997,0.372,0.428
8,0.387,0.272,1.6971800000000001,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.65575,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5325699999999999,1.8987700000000007,3.25,1.89,2.38,1.4767899999999994,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.79006,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6605800000000001,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.7819200000000002,0.468,0.64202,0.621,0.3
15,0.338,0.338,0.816,1.2619099999999996,0.62,1.2659600000000002,0.7300200000000002,0.701,0.317,0.494,0.485,0.4735399999999998
16,0.318,0.158,1.35,3.54,1.9022099999999984,0.427,0.917,1.01131,1.58,0.686,0.505,0.9770099999999998
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.49852999999999986,0.327
18,0.325,0.4198999999999999,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.1136799999999996,0.497,1.2035400000000007,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.1524099999999995
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.476289999999999,1.46,0.863,0.575,0.383,0.42,0.408,0.6154
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3091000000000001,0.254,0.239
24,0.194,0.27,1.197190000000001,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.2108199999999996,0.975,2.49,0.938,1.28,1.92,0.8006300000000002
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.49080000000000007,0.257,0.388,0.44359000000000004,0.23
27,0.237,0.668,1.9542400000000006,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.5124099999999999,0.462,2.28,2.4,2.6,2.1808700000000023,3.82,2.56,0.99,0.7984900000000001,0.9943600000000004,0.395
29,0.319,0.328,1.7909999999999988,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.4895600000000007,0.587,0.441,0.371,1.9654000000000003,1.41,0.8454999999999997,1.35,0.879
31,0.382,0.452,1.77874,3.27,1.88,0.898,1.65,0.6687699999999999,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5432100000000001,0.633,2.12,1.92,1.8104099999999985,2.24,3.19,1.07,0.7668599999999997,0.446,0.6658000000000004,1.85
34,0.822,0.83929,1.82392,2.2,0.643,1.86,1.06,0.468,0.293,0.31730000000000014,0.302,0.318
35,0.245,0.229,1.770239999999999,1.92,0.64235,1.3416000000000003,0.8735999999999998,0.2,0.204,0.29156000000000015,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
