,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6826499999999986,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,2.0584,0.491,3.69,0.456,0.338,2.1618599999999972
2,1.04,1.65,3.15,2.74,1.13,1.2398499999999988,0.692,2.38,0.48100999999999994,0.415,0.394,0.355
3,0.357,0.31,2.39,2.930069999999999,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.6709100000000002,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.8560000000000008,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.38836999999999994,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5711800000000004,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.0699699999999983,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9400399999999992,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0438399999999997,0.663,0.302,0.432,0.3138500000000001,0.274,0.307
12,0.253,0.58,1.0143800000000003,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4600799999999999,1.0049000000000008,0.749,0.7,1.3319699999999994,0.6808399999999998,0.269,0.246,0.279,0.381,0.33027000000000006
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.63889,0.621,0.3
15,0.338,0.338,1.19567,1.79,0.62,1.69,0.537,0.701,0.317,0.42642999999999986,0.485,0.3181500000000002
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.8227100000000004,1.32,1.38,0.727,1.1866099999999995,0.518,0.414,0.3602300000000001,0.37416,0.36163999999999996,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3196999999999999,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.9297099999999987,2.1,2.07,0.443,0.9250099999999998,1.0,0.733,0.393
22,0.344,0.414,1.9442799999999993,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4123499999999996,1.1020699999999994,0.446,0.208,0.277,0.181,0.32972999999999997,0.33738000000000007
24,0.194,0.27,1.03,0.846,1.9779199999999975,0.852,1.68,0.47,1.69,0.858,0.7175400000000001,0.506
25,1.12,1.74,1.5342799999999999,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.41471000000000047,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.38875999999999983,0.73
28,0.384,0.462,2.28,2.8903199999999987,2.6,2.2655600000000016,3.82,0.84693,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.42601,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3609599999999997,1.994669999999999,0.587,0.7634699999999998,0.371,0.413,0.9603099999999999,1.75,0.9094599999999999,0.879
31,0.382,0.42319,1.86713,3.27,2.2480899999999977,0.898,1.65,0.658,0.6931800000000002,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6603200000000001,0.729,0.36552999999999997
34,0.4369000000000003,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3771800000000001,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1499799999999993,0.225,0.2,0.204,0.44996,0.34867999999999993,0.267
36,0.27,0.8687300000000007,1.6557500000000005,2.24,0.466,1.09726,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4057100000000002,0.33
