,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.49307999999999985,0.314,0.388,0.44110999999999967,0.326,0.21
1,0.236,0.508,1.78,1.46,1.4444299999999997,1.46,1.94,0.9880299999999997,0.43323999999999996,0.456,0.5714199999999999,0.4198100000000002
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5263200000000001,0.415,0.45268,0.355
3,0.5551400000000001,0.31,2.39,2.946540000000001,1.52,1.3596800000000004,2.7,1.99,1.23892,0.805,1.43,0.923
4,0.547,0.581,1.6115199999999998,2.69,3.11,0.9841799999999998,1.1764800000000002,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0818500000000002,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.7170700000000002,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.657500000000003,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.6969600000000007,1.16,0.636,0.309,0.296,0.601,0.4062200000000002,0.22,0.287
13,0.138,0.39,0.9353200000000008,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.4997100000000005,0.338,1.3127999999999997,1.79,0.62,1.69,1.3089600000000001,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.0765900000000004,0.686,0.505,1.69
17,0.996,0.732,1.32,2.0354599999999996,0.7635100000000002,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.3678999999999997,1.5,1.1842200000000005,2.1,2.07,0.443,0.595,1.0,0.733,0.6628400000000005
22,0.344,0.4029200000000001,2.115190000000001,3.83,1.6547899999999982,1.46,1.5001,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4549299999999985,1.4207999999999996,0.446,0.208,0.277,0.181,0.33437000000000017,0.239
24,0.194,0.27,1.03,0.846,1.6123199999999998,0.852,1.68,0.47,1.69,0.858,0.7937999999999994,0.506
25,1.12,1.74,1.39,0.819,1.5672899999999996,0.974,0.975,2.49,0.938,1.28,0.8265399999999998,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.6314499999999996
27,0.237,0.668,1.4417399999999996,2.21,1.04,1.1061099999999995,0.52,0.754,0.438,0.502,0.907,0.4143000000000003
28,0.384,0.462,2.28,2.4,2.6,1.04,1.3433499999999998,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.5773799999999987,1.8787800000000003,1.15,1.10923,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,2.0010399999999993,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7485200000000001,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.4168599999999991,1.2878099999999995,1.4587099999999995,1.07,0.44,0.446,0.729,0.42676999999999976
34,0.822,0.347,1.24,2.2,0.643,1.4329900000000004,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.38883999999999985,0.262,0.29,0.46702000000000005
36,0.27,0.342,1.42,2.4196,0.466,2.74,0.686,0.4,0.3154999999999999,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.03155,0.3951599999999999,0.303,0.344,0.40598000000000006
