,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5204300000000002,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.3735699999999998
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.5265099999999998,2.1174499999999976
2,1.04,1.65,3.15,2.74,1.3354,1.7152699999999999,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.076909999999999,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.7063300000000003,1.86,4.28,1.71,0.734,1.74,1.61,0.6626400000000002,0.524,0.422,0.8840599999999996
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.46854000000000007
7,0.45013000000000025,0.472,1.31,2.72,3.89,1.2192099999999997,1.21,0.506,0.295,0.302,0.372,2.0635499999999976
8,0.3819700000000003,0.272,2.51,3.18,2.31,2.1983099999999993,1.94,0.9625699999999999,0.392,0.38509,0.374,0.375
9,0.37,0.51351,1.0714699999999997,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.314969999999999,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.7004500000000006,0.432,0.3617,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.46849999999999964,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.6318400000000002,1.74,1.58,0.686,0.7228399999999998,1.69
17,0.996,0.9433700000000009,1.32,1.38,0.727,0.9254600000000002,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5099100000000001,3.39
19,1.69,0.468,0.725,5.23,1.5013399999999983,0.666,1.280729999999999,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,2.1115799999999996,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.9880200000000001,3.83,1.88,1.2548799999999993,0.863,0.575,0.383,0.42,0.408,0.8094199999999998
23,0.388,0.4753999999999997,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.53762,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6392800000000002,1.74,1.39,0.819,1.0214199999999996,0.974,0.975,1.10095,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.6883999999999999,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.8861599999999994,0.7261900000000001,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.9015299999999999,0.99,0.378,0.50027,0.395
29,0.319,0.328,3.56,2.7988700000000013,1.17,3.32,1.707540000000001,0.889,0.37619,0.364,0.367,0.348
30,0.537,0.68816,1.13,0.695,0.587,0.441,0.371,0.6280399999999995,1.41,1.75,0.9923699999999995,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3771299999999998,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.7690899999999995,1.86,1.06,0.468,0.3605800000000003,0.391,0.302,0.34922000000000003
35,0.245,0.229,1.40347,1.92,0.80342,1.35,0.225,0.2,0.204,0.262,0.3186600000000002,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.6657000000000005,0.321,0.327,0.325,0.209
37,0.255,0.573,1.0299900000000004,0.76,1.39822,1.83,2.61,0.93282,0.326,0.303,0.44556000000000007,0.33
