,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8755099999999996,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.5302900000000006,0.21
1,0.236,0.5765099999999999,1.78,1.46,2.73,1.2513599999999991,1.94,0.491,3.69,0.456,0.338,0.793
2,0.9666199999999993,1.65,1.5072199999999993,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.6700100000000003,0.355
3,0.357,0.31,2.39,4.57,1.52,1.8167199999999983,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4171800000000004,0.852,0.925,0.559,1.14,0.728,1.23,0.3402599999999999,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.2508999999999997,2.31,1.8713199999999994,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.284079999999999,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0380399999999994,1.06,0.464,0.347,0.201,0.236,0.31671000000000005,0.446
11,0.414,0.422,1.63,2.7239500000000016,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.38317000000000023
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.35274000000000016,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0652200000000007,1.78,2.97,1.8,0.468,0.605,0.621,0.5259500000000004
15,0.338,0.338,0.816,1.0423099999999994,0.62,0.93277,0.537,0.8253700000000005,0.42509000000000013,0.494,0.485,0.28
16,0.4811300000000001,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5845000000000005,0.686,0.505,0.5415000000000001
17,0.996,0.732,1.32,1.38,0.7542500000000001,0.9677400000000005,0.518,0.414,0.287,0.3662799999999998,0.386,0.327
18,1.2168799999999995,0.724,1.28,1.16,2.7,0.895,0.342,0.8166699999999998,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.6705099999999988,0.497,1.1470799999999997,1.45,0.627,0.467,0.898
20,1.194609999999999,0.611,1.49,3.36,2.63,1.1,0.885,1.2067599999999998,1.23,0.5998700000000003,0.591,0.761
21,0.63,0.689,0.674,2.1812599999999973,1.17,2.1,2.07,1.3135899999999987,0.595,1.0,0.733,0.393
22,0.344,0.414,1.507379999999999,2.757290000000002,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5330099999999998,1.3130799999999994,3.08,0.488,1.1923599999999992,0.5198700000000002,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.20309,0.4426599999999997,0.4774600000000001,0.506
25,1.0395399999999997,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.39015000000000005,2.11,2.21,1.6930399999999994,1.0434199999999996,0.52,1.1401099999999995,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,1.0689299999999995,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.9604500000000007
31,0.5063800000000003,0.4547000000000003,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.7432000000000002,0.269,0.407,0.323,0.44074000000000013
33,1.63,0.633,2.12,1.92,2.09,2.24,1.593700000000001,1.07,0.8719099999999999,0.446,0.729,1.85
34,0.822,0.347,1.4327300000000003,2.2,0.7666399999999995,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.36264,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3913600000000001,0.303,0.344,0.33
