,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6804999999999999,1.43,0.981,1.63,0.966,1.4796,0.868,0.5313100000000004,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.6902300000000001,3.15,2.74,1.13,1.4007699999999994,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.9461699999999997,0.805,1.43,0.94222
4,0.547,0.581,5.12,2.8196000000000008,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.4022000000000006,4.28,1.71,0.734,1.74,1.61,0.5080900000000002,0.524,0.422,0.38
6,0.347,0.323,1.1382300000000007,0.925,0.559,1.5820199999999998,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5568900000000001,0.472,1.31,2.72,0.8791799999999997,1.43678,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.6405999999999992,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.3525199999999997,0.402,0.433,0.55,0.358,0.235,0.298,0.3439200000000001,0.227
10,0.302,0.45,0.545,1.23,0.9640299999999997,1.06,0.7026099999999996,0.347,0.33566,0.236,0.286,0.35418000000000016
11,0.414,0.422,2.8141,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.4685300000000001,0.9312499999999999,0.269,0.246,0.279,0.381,0.4333599999999997
14,0.348,0.163,0.599,0.539,0.9553499999999999,1.6031599999999997,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.2336500000000001,0.9151099999999996,1.69,0.537,0.701,0.3775200000000001,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.8163699999999996,1.69
17,0.996,0.732,1.32,1.38,0.61835,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.6787500000000004,1.16,2.7,0.895,1.72103,0.363,1.9575999999999993,0.478,0.693,3.39
19,1.69,0.468,0.725,1.5938799999999986,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5607400000000005,1.49,3.36,2.63,1.1,0.885,1.43,1.4906899999999994,0.938,0.591,0.761
21,0.63,0.689,0.674,1.554139999999999,1.17,2.1,2.07,0.443,0.595,1.0,0.9070199999999996,0.393
22,0.344,0.414,2.3029500000000014,3.83,1.88,1.46,0.863,1.1745500000000009,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.02189,0.446,0.208,0.277,0.181,0.254,0.4806499999999999
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.65428,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.9962900000000003,0.975,2.49,0.938,1.21832,1.92,0.572
26,0.669,0.376,1.38,2.213939999999999,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.45372,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.6863199999999994,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.08946,1.0346600000000001,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3554899999999994,0.791,0.256,0.269,0.6218500000000005,0.6627599999999998,0.5325599999999999
33,1.63,0.6390100000000004,2.12,1.92,2.2239599999999973,2.24,3.19,1.07,0.44,0.446,0.39531000000000005,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.6942900000000002,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5380299999999999,0.204,0.262,0.29,0.31321
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.39887
37,0.49572999999999995,0.573,0.518,0.76,0.909,1.83,1.0300500000000001,0.856,0.326,0.303,0.344,0.33
