,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6443499999999989,0.8941399999999996,1.4,0.868,0.314,0.388,0.43846,0.40543999999999997,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.2471899999999991,0.491,3.69,0.456,0.6956900000000001,0.793
2,1.04,1.65,3.15,2.96587,1.13,1.504949999999998,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.87169,1.99,0.51,0.805,1.43,0.8530900000000002
4,0.547,0.581,5.12,3.49676,3.11,0.817,1.81,0.989,1.52,0.835,0.9394900000000002,2.42
5,0.3475000000000003,0.42503,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4028699999999999,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.5047699999999995,0.506,0.295,0.4723000000000001,0.6398699999999996,1.2557800000000008
8,0.387,0.272,2.51,3.18,2.31,2.91,1.16833,0.377,0.392,0.351,0.374,0.375
9,0.37,0.6026800000000003,0.9810600000000005,1.72,0.402,0.433,0.5971599999999999,0.64432,0.235,0.298,0.279,0.36877999999999994
10,0.302,0.49271,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.2999600000000001,0.286,0.446
11,0.414,0.422,2.626359999999998,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5010600000000001,1.5,1.13,0.9740199999999998,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,2.0284199999999997,2.97,1.8,0.468,0.605,0.4810299999999997,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.2811600000000007,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5271699999999999,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.16681,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.4102099999999986,0.342,0.6991799999999999,0.845,0.478,0.693,3.39
19,1.69,0.468,2.2649,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.42552000000000006,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,1.0687400000000005,0.761
21,0.63,0.689,1.5393199999999998,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.0200099999999999
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.37014999999999965
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.3603100000000002,0.7072999999999997,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.3977,0.49,0.238,0.387,0.5242200000000002,0.30963999999999997,0.388,0.34815000000000007,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.0003499999999996,0.754,0.438,0.502,0.907,0.73
28,0.9425099999999995,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.9984600000000001,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0084599999999997,1.0291399999999997,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.420370000000001,3.27,1.88,2.1479199999999987,1.65,0.658,0.368,0.418,0.39723999999999987,0.37300000000000005
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.7193300000000002,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.3887100000000001,0.5418899999999999,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.06531,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.4356300000000002,0.76,1.3726300000000007,1.83,2.61,0.856,0.5458600000000001,0.303,0.344,0.33
