,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.43763,0.966,1.4,0.868,1.0737500000000009,0.388,0.45371999999999957,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.018579999999999,0.70672,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5537400000000002,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.17892,1.43,0.923
4,0.547,0.581,1.6519700000000008,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.3905000000000003,1.61,0.616,0.524,0.5642100000000001,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.2539199999999995,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3274600000000001,0.428
8,0.387,0.272,2.2687999999999993,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.6645300000000005,0.7469999999999998,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.3937699999999999
11,0.414,0.422,1.63,3.25,1.89,1.1475899999999992,0.663,0.302,0.432,0.265,0.274,0.307
12,0.39070000000000016,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.3925599999999999,0.666,0.749,0.7,0.729,0.399,0.6907999999999999,0.246,0.4332199999999998,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.6711199999999999,0.621,0.3
15,0.338,0.37442999999999993,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4380899999999999,0.386,0.327
18,0.325,0.724,1.3529499999999999,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.48383999999999977,3.39
19,0.3841000000000003,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5918300000000005,0.467,0.898
20,1.0033300000000005,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6033400000000004,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4114000000000002,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.36019999999999996,0.438
23,0.388,0.531,2.7,3.08,1.8706299999999976,0.402,0.8866899999999996,0.7164400000000003,0.277,0.181,0.254,0.5449999999999996
24,0.194,0.27,1.03,2.1046099999999983,0.491,1.6840999999999995,1.68,0.47,1.2199999999999995,0.9255,0.833,0.7225200000000003
25,1.12,1.74,1.39,0.819,1.4601800000000003,0.974,2.7785699999999975,2.49,0.938,1.28,1.92,0.572
26,0.32313000000000003,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.41443999999999975,0.3778499999999999,0.23
27,0.237,0.47120999999999996,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.46242999999999995,0.73
28,0.384,0.462,1.7915599999999998,2.8231,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.7458299999999993,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.5188599999999997,2.449799999999998,0.587,0.441,1.6677400000000013,1.2476799999999995,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.89998,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3683499999999995,1.51,1.2689000000000001,1.49,0.791,0.61541,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.4632199999999993,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7074199999999997,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.7238300000000006,2.24,0.466,2.74,1.2136500000000001,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.0684499999999995,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.40779000000000015
