,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.67695,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.6823499999999998,1.36047,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.40073000000000014,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.1092700000000004,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.6242600000000003,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6792,0.9617099999999995
6,0.347,0.4752200000000002,0.852,0.925,0.559,1.14,0.728,1.23,0.33859,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2625699999999995,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.5120999999999999,0.5406399999999999
9,0.37755000000000016,0.351,1.52,1.72,0.402,0.433,0.55,0.43919999999999987,0.235,0.298,0.3510700000000002,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9598499999999998,0.663,0.302,0.40358,0.265,0.32298000000000016,0.307
12,0.4816599999999998,0.5137299999999996,1.5,2.611880000000001,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.6547100000000005
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1795399999999994,0.468,0.8248700000000003,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4279999999999998,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.8316999999999998,0.724,1.28,2.514449999999999,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7559699999999998,0.725,5.23,2.32,0.666,1.309689999999999,0.424,1.0001199999999995,0.627,0.6862899999999997,0.898
20,0.80246,0.611,1.49,3.36,1.651349999999999,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.9841899999999998,0.595,1.0,0.76292,0.393
22,0.344,0.414,2.2,3.83,1.4764099999999991,1.46,0.863,1.0363799999999999,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3291499999999992,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.5221099999999999,1.2354599999999996,1.127519999999999,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.073419999999999,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.48428000000000004,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.52765,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.7135099999999996,0.9702299999999999,0.46,0.364,0.6053999999999999,0.348
30,0.537,0.762,1.13,0.695,1.2678000000000003,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.917739999999999,3.27,1.88,0.898,1.3411799999999992,0.658,0.368,0.418,0.4541300000000002,1.22
32,0.778,1.02,1.04,1.4278099999999991,0.464,1.49,0.8523499999999998,0.6926399999999999,0.269,0.407,0.323,0.413
33,0.6464399999999997,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.7475100000000002,1.24,2.2,0.643,1.86,1.06,0.5634099999999996,0.293,0.391,0.302,0.318
35,0.48926000000000003,0.5718899999999999,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.18935,2.24,0.466,2.74,0.686,0.4,0.321,0.3798599999999998,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.6757200000000002,0.344,0.33
