,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.0851499999999996,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.16121,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.0810400000000004,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8256199999999987,0.817,1.81,0.989,1.1142500000000002,0.835,0.654,2.42
5,0.35992,0.4130000000000001,1.86,2.583420000000001,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.36826000000000014,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.8049899999999995
7,0.5,0.472,1.31,2.72,3.89,1.239249999999999,1.21,0.506,0.295,0.302,0.3402800000000002,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.8092099999999999,0.6173499999999998,0.235,0.298,0.279,0.227
10,0.3871300000000002,0.5692699999999998,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.41934000000000005,1.63,3.25,1.89,0.9036899999999995,0.663,0.6078600000000001,0.432,0.3842099999999998,0.274,0.307
12,0.253,0.4264699999999997,1.5,2.5300700000000003,1.16,0.7384199999999997,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.5698700000000008,2.4969199999999994,1.54,1.78,2.97,0.8706,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.6899099999999987,0.62,1.69,0.537,0.43450999999999973,0.317,0.494,0.51289,0.28
16,0.318,0.158,2.7711100000000006,3.54,0.974,0.427,0.917,1.74,0.9935899999999998,0.686,0.5988500000000001,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.32823,0.3729399999999999,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.8520000000000002,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.6045999999999999,0.9467699999999998
20,0.496,0.48470000000000013,1.49,2.2846799999999994,1.2728799999999991,1.1,0.885,1.43,1.23,0.938,0.6489400000000002,0.761
21,0.63,0.689,0.674,1.5,1.2407100000000006,2.1,2.07,0.443,0.595,1.0,1.0444200000000003,0.393
22,0.344,0.414,2.2,3.83,1.88,0.9706299999999994,0.863,0.575,0.46375000000000016,0.43623999999999996,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,1.12316,0.277,0.3637299999999999,0.254,0.239
24,0.194,0.27,1.03,1.9674599999999995,0.491,1.5587300000000002,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.3277400000000006,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5122799999999995,0.73
28,0.384,0.462,2.28,2.4,2.6,1.0119099999999999,1.35965,2.56,0.99,0.378,0.46760000000000007,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.47101,0.364,0.4119700000000001,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.1930800000000006
31,0.382,0.452,2.61,3.0089400000000013,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.7245100000000002,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8200299999999998,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.3917899999999996,0.225,0.2,0.204,0.262,0.3096799999999999,0.267
36,0.27,0.342,1.42,2.24,0.466,0.8972700000000002,0.4767999999999998,0.4,0.321,0.3834000000000002,0.325,0.209
37,0.5499200000000001,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
