,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5675800000000003,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.39807999999999966,0.47057000000000004,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6545500000000001,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.3907199999999995,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2280599999999995,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,3.4431299999999987,2.72,3.89,2.59,1.7408999999999997,0.506,1.4096599999999986,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,1.9413700000000003,1.94,0.377,0.5319100000000003,0.351,0.374,0.375
9,0.37,0.5316999999999998,1.52,2.5609300000000026,0.402,0.433,0.55,0.41062999999999983,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3549400000000001,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.4085499999999995,0.309,0.296,0.601,0.277,0.22,0.287
13,0.5520699999999998,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.011399999999999,1.8,0.7606399999999993,0.605,0.621,0.3
15,0.50969,0.5198900000000001,0.816,1.79,0.62,1.0142400000000005,0.537,0.701,0.317,0.494,0.485,0.5730999999999997
16,0.318,0.158,1.35,3.54,0.974,0.427,1.0775899999999994,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,1.0055
18,0.9602999999999995,0.724,1.28,2.4464799999999993,2.7,0.895,0.342,1.0540999999999991,0.845,0.478,0.54793,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.8977399999999992,0.627,0.467,0.898
20,0.496,0.611,2.1526199999999998,3.36,2.63,1.1,0.885,1.1241499999999995,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.2540999999999982,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4443299999999994,3.08,0.488,0.402,0.446,0.208,0.36164999999999986,0.181,0.254,0.239
24,0.194,0.56892,1.03,1.3809799999999992,0.491,0.852,0.9235399999999998,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.0640099999999992,1.28,1.92,1.10199
26,0.669,0.376,1.38,2.6181600000000027,0.49,0.238,0.387,0.5094200000000001,0.40094999999999975,0.388,0.3,0.23
27,0.237,0.47885999999999984,2.11,2.21,1.4569,1.4592199999999993,1.7404600000000001,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.37885999999999986,1.9599699999999987,4.5,1.17,3.32,1.15,0.6492000000000004,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.8852499999999999,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.1512599999999997,0.658,0.368,0.418,0.348,1.22
32,0.778,0.5009900000000002,1.04,1.51,0.464,1.49,0.7973200000000001,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.4836200000000006,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.1645700000000003,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.8919600000000001
36,0.27,1.0255200000000015,1.7385200000000005,2.24,0.466,2.74,0.686,0.3933900000000001,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.22165,1.83,2.61,0.856,0.326,0.303,0.344,0.33
