,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1792300000000002,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4805500000000001,0.508,1.78,1.46,2.030589999999999,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.7116400000000002,1.65,1.3668699999999996,2.7502,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.6378699999999999,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.0652099999999998,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.1377000000000006,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.9109399999999985,0.734,1.74,1.61,0.616,0.524,0.6297400000000001,0.38
6,0.31850999999999996,0.323,0.852,0.925,0.7919999999999997,1.2849100000000004,0.728,0.5488300000000002,0.41,0.435,0.44518000000000024,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.1197700000000004,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.30610000000000004
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.29939999999999983
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3384800000000001,0.39356000000000013,0.307
12,0.253,0.4398799999999997,1.5,2.3694200000000007,1.16,0.636,0.6453899999999999,0.296,0.34744000000000014,0.277,0.34046000000000004,0.287
13,0.138,0.4647499999999997,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1698700000000004,1.78,2.97,1.1203599999999994,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.9543700000000004,0.537,0.701,0.317,0.494,0.4399799999999998,0.28
16,0.318,0.158,1.35,3.54,1.8150399999999984,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.9000900000000001,0.8958700000000007,0.287,0.4325399999999999,0.386,0.327
18,0.325,0.724,1.28,1.16,1.2116699999999998,0.895,0.342,0.363,0.845,0.9352699999999998,0.693,3.39
19,0.3744900000000001,0.4521699999999999,0.725,1.2112099999999992,2.32,0.666,0.497,0.424,1.45,0.5552100000000002,0.467,0.898
20,0.496,0.611,1.49,2.76063,1.2972299999999997,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.539299999999999,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.8155800000000009,3.08,0.488,0.402,0.446,0.6695799999999998,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.70744,0.67327,0.858,0.833,0.506
25,1.12,1.74,1.21932,0.819,0.583,1.1853899999999997,0.975,1.2908699999999995,0.938,1.2525200000000003,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.0477300000000005,0.387,0.373,0.257,0.388,0.3,0.3089400000000001
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.8747799999999996,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.42374000000000017,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.41702000000000006
32,0.778,0.77012,1.04,1.51,0.464,1.49,0.791,0.256,0.38244,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.4090700000000005,1.2713400000000001,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.408769999999999,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.8312499999999998,1.3989899999999995,1.668910000000001,2.61,0.856,0.326,0.303,0.344,0.33
