,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5512600000000001,1.0458100000000004,1.63,0.966,1.4,0.49782000000000015,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.6968199999999998,0.5184100000000001,1.86,4.28,1.71,0.734,0.8486299999999996,0.7866200000000005,0.6490100000000002,0.524,0.422,0.38
6,0.347,0.4902400000000002,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.49696000000000007,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3762399999999996,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.9050799999999992,1.06,0.8668799999999994,0.347,0.3397999999999999,0.236,0.286,0.446
11,0.47901999999999995,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.28813000000000033,0.274,0.307
12,0.253,0.3941999999999999,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4620500000000004,1.3947400000000014,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.8131599999999995,0.3
15,0.338,0.338,0.816,1.79,0.62,1.3247099999999992,0.7420700000000002,0.701,0.4850099999999999,0.494,0.485,0.28
16,0.318,0.158,1.35,1.2011399999999994,1.6666999999999996,0.427,0.917,1.74,1.58,0.686,0.78754,1.69
17,0.996,0.732,1.0221599999999997,1.38,0.727,1.37,0.518,0.414,0.287,0.36126,0.386,0.327
18,0.325,0.724,2.875060000000001,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.0764599999999995,0.497,1.1953099999999999,1.45,0.627,0.467,1.0671399999999998
20,0.7932199999999999,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.649729999999999
21,0.63,0.689,0.674,1.5,1.4480000000000002,2.1,2.07,0.443,1.0590800000000002,1.0,0.733,0.393
22,0.344,0.414,2.2,2.0350099999999993,1.2593699999999997,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.5387799999999996,3.08,0.488,0.402,0.446,0.208,0.277,0.2952500000000002,0.254,0.239
24,0.194,0.27,1.2687000000000004,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.6140099999999995,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.1180299999999996,1.28,0.6055399999999993,0.572
26,0.669,0.6249600000000004,1.38,2.58,0.49,0.238,0.49708999999999987,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.5189199999999998,0.73
28,0.384,1.3539400000000008,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.3538,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5745299999999999,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7754600000000003,1.35,0.879
31,0.5205399999999998,0.452,2.61,3.27,1.88,0.898,1.1311299999999989,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.63418,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.2587200000000003,0.9020000000000009,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.4882499999999999,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.6488899999999989,1.92,1.1,1.35,0.225,0.2,0.69473,0.262,0.29,0.70255
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.46089999999999987,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.728689999999999,2.61,0.856,0.326,0.4138799999999999,0.344,0.33
