,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.6195199999999997,1.2151300000000007,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.415599999999999,2.83985,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.5370100000000003
3,0.357,0.31,2.39,4.57,1.52,1.9409699999999988,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.5737099999999997,2.69,3.11,1.448209999999999,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.8864500000000011,1.86,4.28,1.71,0.734,1.74,1.61,0.4501200000000003,0.524,0.422,0.38
6,0.347,0.5814400000000002,1.0909400000000011,0.925,0.559,1.14,0.9320799999999998,1.23,0.41,0.49932000000000015,0.328,0.432
7,0.5619500000000005,0.472,1.31,2.72,3.89,2.59,1.21,0.7430800000000001,0.295,0.40632999999999997,0.35388999999999976,1.4345399999999997
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,0.8734000000000005,1.72,0.402,1.5420399999999992,0.55,0.358,0.235,0.298,0.279,0.227
10,0.47173000000000015,0.45,0.545,1.651089999999999,0.8940899999999998,0.7893799999999999,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.460669999999999,2.38,0.663,0.302,0.432,0.265,0.30815000000000003,0.307
12,0.253,0.58,1.5,2.856200000000001,1.16,1.2308199999999996,0.309,0.296,0.601,0.277,0.22,0.287
13,0.6021899999999998,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.3004000000000002,1.78,1.4573700000000007,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.4968600000000003,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.9964499999999998,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.9420400000000001,0.845,1.0585800000000007,0.693,0.8923400000000002
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.47107,0.627,0.467,0.5701800000000002
20,0.496,0.611,1.49,3.36,2.63,1.1,1.1519799999999996,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.7775299999999996,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5336099999999998,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.6177399999999997,1.03,0.846,2.2472499999999966,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.8307700000000006,1.74,1.39,2.80989,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.2952999999999997,0.238,0.68623,0.373,0.257,0.388,0.3,0.4620399999999998
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.38436,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,1.0639700000000005
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.7725099999999987,0.441,0.371,0.413,1.41,1.75,0.9501199999999993,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.9517600000000005,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8359599999999996,0.256,0.269,0.407,0.323,0.413
33,0.3815100000000002,0.633,2.12,2.8206500000000005,2.09,2.24,1.5636200000000002,1.07,0.44,0.446,0.36218999999999996,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.6428999999999995,0.5297400000000004,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0262599999999997,0.4,0.321,0.3629899999999997,0.325,0.209
37,0.255,0.573,0.518,1.5597,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
