,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4185199999999999,0.981,1.7094299999999987,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4652400000000002,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5363500000000002,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.60609,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.82784,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.6700199999999996,3.11,0.817,1.81,1.5173300000000005,1.52,0.835,0.654,1.2927199999999999
5,1.48,0.6762300000000008,1.86,4.28,1.71,0.734,0.9323799999999995,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3515299999999999,0.435,0.36644,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.45210000000000045,2.51,3.18,2.31,2.91,1.964660000000001,0.9452400000000004,0.392,0.3500799999999999,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.403779999999999,1.06,0.464,0.61153,0.201,0.236,0.286,0.3187699999999998
11,0.414,0.422,1.63,3.25,1.89,2.38,1.7337100000000003,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.0122500000000003,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.8438099999999975
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6442599999999998,0.246,0.279,0.381,0.301
14,0.348,0.5226100000000004,0.599,0.539,1.54,1.78,2.97,0.8879899999999994,0.468,0.605,0.621,0.3
15,0.338,0.37686000000000014,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.6134299999999999,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6390200000000001,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5939099999999998,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.76481,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6753000000000001,0.591,1.2261200000000003
21,0.63,0.689,0.674,1.5,1.17,1.282409999999999,2.07,0.443,1.1388299999999998,1.0,0.733,0.393
22,0.61369,0.414,2.2,3.83,1.88,1.4021899999999992,0.863,0.575,0.4179900000000001,0.42,0.408,0.438
23,0.6163899999999999,0.531,2.7,3.08,0.488,1.5486600000000008,0.446,0.208,0.277,0.181,0.3003699999999999,0.239
24,0.6588900000000002,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.8587599999999997,0.49,1.2305000000000006,0.387,0.373,0.257,0.388,0.31934999999999986,0.23
27,0.237,0.668,2.11,2.21,1.678429999999999,1.2080199999999999,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,0.8721799999999998,2.56,0.99,0.378,0.5542600000000001,0.8342900000000002
29,0.319,0.328,3.56,4.5,1.17,3.32,1.7966400000000007,0.889,0.46,0.364,0.48497000000000007,0.348
30,0.7471899999999999,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.3463399999999996,1.51,0.464,1.1699400000000009,0.791,0.256,0.269,0.407,0.42899,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.08456,0.44,0.8465600000000001,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.48217000000000004,0.229,0.558,1.92,1.1,1.35,0.225,0.8980800000000001,0.204,0.262,0.29,1.7788599999999986
36,0.5361199999999999,0.342,1.8805599999999993,2.24,0.466,2.74,0.686,0.4,0.321,0.33521999999999996,0.325,0.209
37,0.43600000000000017,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
