,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6916899999999995,0.966,1.4,0.49008000000000007,0.314,0.388,0.271,0.29154000000000013,0.21
1,0.236,0.508,1.78,3.0754100000000015,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.2266399999999995,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.055119999999998,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.4117700000000006,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.2733400000000001
5,1.48,0.588,1.86,4.28,1.71,0.734,1.06463,1.61,0.4346599999999999,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.65713,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,3.09333,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.3211600000000003,3.18,2.31,2.91,1.94,0.377,0.392,0.34787999999999997,0.374,0.4380699999999999
9,0.37,0.351,1.52,1.72,0.402,1.4208599999999998,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.42955999999999983,0.201,0.236,0.34528000000000003,0.446
11,0.414,0.422,1.63,2.8220500000000004,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.06801,0.309,0.296,0.43439000000000005,0.277,0.22,0.287
13,0.138,0.4962099999999998,0.666,0.749,1.05586,0.729,0.399,0.269,0.246,0.279,0.381,0.4851999999999997
14,0.348,0.163,0.599,0.539,1.54,1.78,1.68513,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.6948799999999999,0.317,0.494,0.485,0.28
16,0.318,0.158,2.732160000000001,3.54,0.974,1.7928799999999996,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4040299999999999,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,2.461320000000001,3.36,2.63,1.1,0.885,1.43,1.3469599999999997,0.938,0.591,0.761
21,0.7872100000000003,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.3958400000000004,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.36962999999999985,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.5176500000000006,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.8718200000000002,1.39,0.819,0.583,1.0878099999999997,0.975,2.49,0.938,1.123990000000001,1.92,0.572
26,0.4523200000000001,0.376,1.38,2.58,0.49,0.238,0.5757999999999996,0.373,0.35053999999999985,0.388,0.3,0.23
27,1.1820199999999998,0.668,2.11,2.21,1.04,0.375,0.52,0.754,1.4170999999999991,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.0188900000000003,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5406900000000002,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.2143900000000003,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4215
32,0.778,1.02,1.0873399999999993,1.51,1.3831199999999995,1.49,0.6768899999999998,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.211679999999999,1.0876899999999996,1.1072000000000002,1.549849999999999,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.36698999999999976,0.37548999999999993,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,2.127419999999998,0.262,0.3445500000000001,0.8352400000000003
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.43132000000000015,0.327,0.325,0.209
37,0.255,0.4214299999999998,0.518,0.76,0.909,1.83,2.61,1.020490000000001,0.326,0.303,0.344,0.33
