,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.146730000000001,2.01928,0.7082399999999999,1.9271500000000004,0.868,0.8491999999999998,0.388,0.271,0.326,0.21
1,0.236,0.508,1.0429000000000006,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.36422
2,1.04,0.7079300000000004,3.15,2.74,1.6804,0.98,2.4534999999999987,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.8409199999999992,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.6698799999999983
5,1.48,0.588,1.86,4.28,2.0068799999999993,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,2.107740000000001,1.23,0.41,0.435,0.328,0.3373300000000002
7,0.5,0.5129199999999997,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.42163000000000006,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.37796000000000013,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.3239600000000001,0.298,0.279,0.227
10,0.302,0.56377,0.545,1.50124,1.0,1.06,0.464,0.347,0.201,0.236,0.3239199999999999,0.446
11,0.39036000000000004,0.422,2.4143,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.02545,0.636,0.54348,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5964199999999998,1.17348,0.749,0.8105999999999998,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.8669999999999984,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.44286999999999993,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.5094699999999985,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6856399999999995,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.6223200000000009,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.8723799999999997,0.898
20,0.496,0.611,1.49,3.36,2.63,1.2371499999999982,0.885,0.9726300000000003,1.23,0.938,0.591,1.2088599999999992
21,0.9711299999999998,0.689,0.674,1.5,1.17,2.1,2.07,1.0243899999999997,0.3876399999999999,0.5910100000000001,0.733,0.393
22,0.344,0.414,2.2,3.83,1.4836299999999991,1.46,0.863,0.575,0.383,0.42,0.3588699999999999,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.64522,0.27,1.03,0.846,0.491,1.673969999999999,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.3194999999999992,0.975,2.49,1.1496199999999996,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.5301899999999997,1.2323599999999992,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5016500000000002,0.345,0.395
29,0.319,0.328,3.56,4.5,1.8084499999999994,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.9030200000000006,0.762,1.13,0.695,1.5489299999999997,0.441,0.371,0.413,1.41,1.75,1.03554,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.5038,1.22
32,0.778,1.02,1.04,1.6049099999999996,0.464,1.4756000000000002,0.791,0.46577000000000024,0.269,0.407,0.323,0.413
33,1.63,0.633,0.9195100000000009,1.92,1.6120299999999992,2.24,3.19,1.07,0.44,0.6494000000000001,0.729,0.53179
34,0.3178500000000001,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.5288900000000003,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
