,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,2.5524299999999975,2.38,0.358,0.415,0.6841300000000001,0.355
3,0.357,0.31,2.39,4.57,2.0468999999999995,1.9210799999999981,2.7,1.4205900000000005,0.51,0.805,1.43,0.923
4,0.547,0.5486600000000003,1.7928200000000003,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.36284000000000005,0.4223200000000004,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.56176,0.38
6,0.38236000000000003,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0132999999999999,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0525999999999998,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.5549299999999999
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.7881399999999987,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.3867500000000002
14,0.348,0.163,0.599,0.539,1.03259,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.5063700000000001,0.485,0.28
16,0.318,0.158,1.35,1.47236,0.974,1.5379399999999983,0.917,1.74,1.58,0.7060200000000003,0.505,1.69
17,0.996,0.9317800000000004,1.32,1.6512099999999996,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9588599999999997,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.41922,0.468,2.0937,5.23,2.32,0.666,1.6920499999999998,1.2299800000000003,1.45,0.627,0.467,0.9179099999999998
20,0.5170800000000003,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.2399900000000001,1.5,1.0162799999999996,2.1,2.07,0.443,1.2626799999999998,1.0,0.733,0.8006799999999997
22,0.344,0.414,2.2,3.83,1.88,1.0847399999999991,0.863,0.575,0.383,0.42,0.408,0.7494899999999997
23,0.3889000000000001,0.531,2.7,3.08,1.6225399999999985,0.402,0.446,0.208,0.41761999999999994,0.181,0.3197700000000003,0.239
24,0.194,0.5916999999999994,1.3082200000000004,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.1941400000000006,0.819,0.583,1.490169999999999,2.641009999999998,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3103299999999999,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.8688899999999994,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.42389000000000016,0.364,0.367,0.348
30,0.537,0.7450699999999998,1.1595600000000004,0.695,1.0086799999999991,1.1888499999999995,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.3064600000000017,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3459800000000002,0.407,0.3964600000000001,0.413
33,1.63,0.633,1.4648500000000002,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.8101000000000005,0.643,1.86,1.06,0.468,0.33246000000000037,0.391,0.34527,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.2994500000000002,0.9244
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.44410000000000005,0.573,0.518,0.76,0.909,1.83,1.1684200000000002,0.856,0.326,0.303,0.344,0.33
