,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6328899999999988,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.7993899999999999,1.43,1.0654099999999997
4,0.547,0.60732,5.12,2.69,3.11,0.817,1.81,1.0580500000000006,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.7182899999999998,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.3732,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6555700000000002
9,0.37,0.351,1.1366999999999998,1.72,0.402,0.433,0.55,0.358,0.3499999999999999,0.298,0.279,0.227
10,0.31224000000000024,0.4766499999999999,1.0885799999999994,1.23,1.0,0.9061400000000002,0.464,0.347,0.201,0.236,0.286,0.2836199999999999
11,0.414,0.422,1.63,3.0983000000000005,1.89,2.38,0.663,0.302,0.432,0.265,0.37429,0.42162000000000005
12,0.253,0.58,1.0614499999999998,1.13,1.16,0.636,0.6716899999999997,0.296,0.43409000000000025,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9460200000000001,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.8937799999999987,1.54,1.78,2.97,1.8,0.468,0.46693000000000007,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.6213600000000001,0.8818899999999996,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.7652699999999992,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6614300000000003,0.414,0.287,0.487,0.386,0.327
18,0.7937300000000004,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4643900000000001,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.4028800000000003,0.938,0.591,0.761
21,0.32985000000000014,0.3248599999999999,0.674,1.5,1.17,2.1,2.07,0.443,0.43349000000000026,0.43947,0.733,0.393
22,0.344,0.414,1.7191899999999996,3.83,1.88,1.5608799999999996,0.863,0.575,0.383,0.42,0.4153,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.4462899999999999
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5211000000000003,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.8468499999999998,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.37852999999999987,0.388,0.3,0.31091
27,0.237,0.668,1.5046499999999998,1.9665699999999995,1.04,0.375,0.52,0.754,1.279019999999999,0.502,0.907,0.73
28,0.384,1.2002500000000011,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.8105800000000003,0.6428899999999999
30,0.537,0.762,1.13,0.695,0.587,0.8325399999999995,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,1.3560699999999992,0.5320200000000002,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.81475,0.256,0.269,0.407,0.45301,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.5229800000000002,0.643,1.86,1.06,0.4983400000000001,0.293,0.391,0.302,0.318
35,0.245,0.229,1.14194,1.92,1.1,1.35,0.225,0.6906799999999997,0.204,0.4266900000000002,0.29,0.267
36,0.27,0.342,1.4731300000000005,2.24,0.466,2.74,0.686,0.4,0.40889000000000003,0.327,0.325,0.209
37,0.255,0.34513,0.518,0.76,0.909,1.83,1.2013299999999998,0.856,0.326,0.303,0.344,0.33
