,0,1,2,3,4,5,6,7,8,9,10,11
0,0.47441,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5336500000000001,0.508,1.7524700000000006,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.56431,0.793
2,0.6789799999999999,1.65,3.15,3.4673399999999974,2.079729999999999,1.6936799999999992,2.01071,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.0345899999999992,1.5209499999999998,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.5817999999999994,3.11,1.8263499999999981,2.0861799999999984,0.989,1.52,0.6700499999999999,0.654,1.38579
5,1.48,0.588,1.86,4.28,2.2034999999999996,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.7599099999999995,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,1.8783499999999997,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.2037200000000006
8,0.387,0.4650100000000004,2.51,3.3165899999999997,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5742899999999997
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.38165,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4216299999999999,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.8907199999999998,0.729,1.2238699999999993,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.6615000000000001,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.8736599999999999,0.686,0.505,1.69
17,0.5356700000000001,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.7331399999999999
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.4722799999999999,0.468,0.725,5.23,2.32,0.666,1.3151599999999994,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.7385300000000001,2.1,2.07,1.0141799999999999,1.1860499999999996,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.5448699999999995,2.7,3.04884,1.6797799999999987,0.402,0.446,0.208,0.43273999999999985,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.5229700000000002,1.39,0.819,0.583,0.974,0.975,0.9016599999999996,1.1523899999999991,1.28,1.92,0.74004
26,0.669,0.69314,1.38,2.58,0.49,0.238,0.7023899999999993,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.2411699999999986,2.6,1.04,3.82,0.72824,0.99,0.378,0.345,0.9388300000000004
29,0.319,0.5406000000000002,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.5883999999999996
30,0.537,0.52063,1.3091600000000003,0.695,0.587,0.441,1.32077,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6394100000000001,1.04,1.51,0.464,1.49,0.791,0.256,0.32502000000000003,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5030699999999998
34,0.822,0.347,1.3834,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3367000000000001,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4519900000000001,0.262,0.29967000000000005,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
