,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.94213,2.73,1.46,1.94,0.491,3.69,0.456,0.6318599999999999,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.7495900000000002,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.0659899999999998,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.21555,1.71,1.5837599999999994,1.74,1.61,0.616,0.524,0.6315700000000003,0.38
6,0.6434500000000001,0.70579,0.852,0.925,0.559,1.14,1.0783200000000002,1.23,0.41,0.435,0.328,0.4583999999999999
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.2070899999999973,2.91,1.94,0.377,0.392,0.351,0.5952999999999997,0.48543999999999976
9,0.37,0.5373800000000001,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2761500000000003,0.279,0.227
10,0.302,0.45,1.225249999999999,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.9478000000000002,0.9555699999999997,2.38,0.663,0.302,0.3057900000000001,0.265,0.274,0.307
12,0.253,0.5901399999999998,1.5,1.13,0.9097500000000001,0.636,0.309,0.296,0.601,0.4963200000000003,0.22,0.287
13,0.138,0.7267399999999998,0.666,1.2826899999999997,1.0243399999999994,0.729,0.399,0.269,1.6722699999999993,0.279,0.381,0.301
14,0.348,0.163,1.6104100000000008,0.539,1.54,1.78,2.97,1.3746399999999994,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.83789,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.8411899999999999,0.693,3.39
19,1.69,0.468,0.725,1.5346199999999994,2.32,0.666,0.497,0.424,1.45,0.6702500000000002,0.467,0.898
20,0.8856699999999996,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5009099999999997,0.733,0.393
22,0.344,0.48475999999999997,2.2,3.83,1.88,1.46,0.863,0.5942399999999999,0.383,0.42,0.408,0.438
23,0.388,0.6493299999999997,2.7,3.08,0.488,0.402,0.446,0.208,0.33752000000000015,0.181,0.3133600000000001,0.239
24,0.194,0.8222000000000006,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.8036499999999998,0.5444999999999995,0.8413200000000002,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4209400000000008,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.9760599999999999,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.8334000000000004,3.56,4.5,1.17,1.5442800000000003,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3511399999999998,0.695,0.587,0.441,0.371,0.84441,1.41,1.75,1.35,0.879
31,0.382,0.46412000000000014,2.54536,3.27,1.88,0.898,1.65,0.61881,0.368,0.5451399999999998,0.348,1.22
32,0.7057300000000001,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.35728000000000004,0.407,0.4454500000000002,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.4419700000000006,0.643,1.86,1.06,0.69545,0.293,0.391,0.302,0.318
35,0.245,0.229,1.4417599999999988,1.8853499999999999,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3208200000000002,0.325,0.209
37,0.255,0.573,0.518,0.76,0.9984699999999997,1.83,0.9147699999999999,0.5586599999999997,0.326,0.303,0.344,0.33
