,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46886000000000033,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3697599999999997,0.326,0.21
1,0.5473200000000001,0.508,1.78,1.46,1.518499999999999,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,1.1714000000000002,0.358,0.6159200000000002,0.394,0.355
3,0.4878000000000002,0.31,2.39,4.57,1.52,2.241629999999998,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.7482000000000015,2.0540899999999978,0.817,1.81,1.0475900000000002,1.52,0.835,0.654,2.42
5,0.3926500000000003,0.588,1.86,2.6174600000000026,1.71,0.734,1.5120100000000005,0.6174300000000001,0.4246100000000002,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.5226100000000002,0.302,0.35147000000000006,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0493600000000005,0.392,0.351,0.374,0.375
9,0.37,0.6324000000000005,1.1407000000000007,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.45751000000000003,1.63,3.25,1.89,1.1192000000000002,0.663,0.302,0.38237999999999983,0.265,0.274,0.307
12,0.253,0.58,1.5,2.558220000000001,1.16,0.636,0.309,0.3926799999999998,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.1380999999999997,0.399,0.269,0.4771099999999999,0.279,0.381,0.301
14,0.348,0.5592000000000004,0.599,0.539,1.54,1.78,2.97,1.1748599999999996,0.5511599999999999,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.45102000000000025,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.20107,1.74,1.1142400000000003,0.686,0.505,1.69
17,0.996,0.732,1.32,1.6954499999999988,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.6898200000000001,0.7822200000000005,0.342,0.363,0.845,0.478,0.693,0.4814899999999998
19,1.69,0.468,0.725,1.7524799999999991,2.32,0.666,1.4922900000000001,0.424,1.45,0.6506500000000002,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.8253600000000004,1.23,0.938,0.591,0.761
21,0.6573900000000001,0.689,0.674,1.2786400000000002,1.17,2.1,2.07,0.8252300000000004,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.5229199999999994,1.46,1.5322100000000005,0.575,0.383,0.4774600000000001,0.408,0.438
23,0.388,0.531,2.7,2.5102500000000028,0.488,0.402,0.446,0.60492,0.277,0.181,0.254,0.239
24,0.194,0.27,1.5380200000000002,0.846,0.491,0.852,0.6193099999999998,0.47,1.69,0.9155400000000001,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.8704899999999992,0.572
26,0.3673100000000003,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.49362999999999957,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,2.053969999999999,0.418,0.348,1.22
32,0.7492599999999997,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.5256900000000004
34,0.822,0.347,1.24,1.620409999999999,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.3176000000000004
35,0.245,0.6009400000000007,0.558,1.92,0.8759499999999996,1.35,0.9161399999999997,0.2,0.204,0.30088000000000015,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.33581000000000005
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
