,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8396400000000004,1.43,1.0083300000000006,1.63,0.966,1.4,0.868,0.314,0.32925000000000004,0.271,0.39135000000000003,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.6351499999999998,0.338,0.793
2,1.04,1.65,3.15,2.74,1.4736899999999995,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.3129299999999988,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.2102699999999995
5,1.48,0.588,1.86,4.28,1.71,2.128859999999998,1.74,1.61,0.5106600000000001,0.524,0.6061599999999998,0.38
6,0.3631,0.323,0.8770200000000006,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4829700000000001,0.432
7,0.54449,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.0854200000000005,2.8121899999999997,2.31,2.91,1.0038799999999992,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1599299999999997,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.4710899999999999,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.35295000000000004,0.37406000000000006,0.446
11,0.414,0.422,1.9666400000000008,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.38406999999999997,0.45748000000000005
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.5052199999999999,0.277,0.22,0.287
13,0.5093399999999999,0.39,0.666,0.749,0.7,1.1853500000000003,0.399,0.269,0.246,0.42129999999999995,0.381,0.301
14,0.348,0.163,0.599,0.539,1.33745,1.78,2.97,1.8,0.9715399999999996,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.5379099999999998,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,0.8949900000000003,0.518,0.414,0.287,0.487,0.386,0.4439399999999999
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7062899999999998,0.725,5.23,2.32,1.5798799999999997,0.497,1.2443400000000002,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.5736699999999997,2.07,0.443,0.595,0.59512,0.733,0.393
22,0.344,0.414,2.2,3.83,1.3944799999999986,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.09561,3.08,0.488,0.402,0.5634499999999997,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9346099999999984,2.032859999999999,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,2.1176099999999987,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3243499999999998,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7164799999999997,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.9520499999999998,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.4975299999999999,3.56,4.5,1.17,3.32,1.15,0.9593100000000008,0.46,0.364,0.367,0.348
30,0.537,0.7083399999999999,1.13,0.695,1.4101500000000002,0.441,0.371,0.413,1.0936300000000003,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.4264700000000001,1.22
32,0.778,1.02,1.2165200000000003,1.51,0.464,1.49,0.8106499999999999,0.256,0.3301599999999999,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5796999999999997,0.7929499999999997,0.262,0.42621000000000014,1.3015600000000003
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.33623000000000003
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.0262399999999996,0.326,0.303,0.344,0.33
