,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5337700000000004,1.2918399999999992,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.42075,0.338,0.793
2,1.04,1.65,3.15,2.74,1.8747599999999998,1.7616600000000002,1.1756599999999997,0.80919,0.358,0.44557999999999964,0.394,1.472889999999999
3,0.357,0.31,2.39,4.57,1.52,1.6284299999999985,2.7,1.99,0.51,0.805,1.43,0.923
4,0.5568299999999999,0.581,5.12,2.69,2.3867999999999983,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.0122
6,0.347,0.323,0.852,0.925,0.8738300000000001,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.40561999999999976,0.372,0.428
8,0.387,0.47089000000000025,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3621900000000002,0.351,1.52,1.72,0.402,1.7443400000000004,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.1636099999999998,1.0,1.06,0.464,0.2899399999999997,0.201,0.236,0.286,0.2852299999999999
11,0.38323000000000035,0.422,1.63,3.25,1.89,2.38,1.4823099999999994,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.8191000000000003,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.790519999999999,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.37661999999999973,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.4803999999999988,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.7788300000000001,1.32,1.38,0.90217,1.37,0.518,0.414,0.287,0.35739000000000004,0.35870000000000013,0.327
18,0.5947299999999996,0.724,3.05794,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.701979999999999,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.4348000000000007,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.9077999999999995,1.43,1.1068199999999995,0.938,0.591,0.761
21,0.63,0.5864900000000002,0.674,1.1497100000000002,1.17,2.1,2.07,1.2478699999999994,0.595,1.0,0.733,0.393
22,0.344,0.40198000000000017,2.2,3.83,1.2420799999999996,1.46,0.863,0.9715399999999998,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3575999999999997,0.446,0.208,0.277,0.181,0.254,0.239
24,0.4609500000000001,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.82254,0.506
25,1.12,0.6941800000000004,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.6923200000000004
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5917399999999998,0.5642099999999998,0.388,0.3,0.23
27,0.237,0.668,1.53172,2.21,1.04,0.375,0.52,0.972179999999999,1.2239899999999992,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.8271100000000002,3.56,3.016850000000003,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.1533500000000003
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.1017599999999994,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5550099999999998,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.46137000000000006,0.347,1.24,1.8256899999999987,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.5942799999999988,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.6150599999999993
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.30940999999999996,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.7553999999999987,1.83,2.61,1.04049,0.326,0.303,0.344,0.33
