,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35620000000000007,0.3846899999999998,0.981,1.63,0.966,1.932390000000001,0.868,0.314,0.2849100000000001,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.7091000000000003,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.62857,0.355
3,1.03243,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.4681800000000001,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,2.20226,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.8417600000000016,1.21138,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.1603399999999997,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.2670500000000007,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.77685,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,0.9898000000000006,0.636,0.5886999999999999,0.296,0.601,0.4756900000000001,0.22,0.287
13,0.4178500000000001,0.39,0.666,1.7222199999999999,0.7,0.729,0.399,0.269,0.3011000000000001,0.279,0.2932300000000001,0.35241000000000006
14,0.348,0.58419,1.7236700000000014,0.539,1.54,1.78,2.97,1.8,0.468,0.5817700000000001,0.621,0.3
15,0.338,0.338,1.4459099999999998,1.79,0.62,1.69,0.537,0.701,0.39519999999999994,0.494,0.3196299999999999,0.28
16,0.318,0.158,1.35,3.54,1.9390199999999993,1.5883000000000005,0.917,1.74,0.8079699999999995,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.7745899999999999,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,1.68542,1.4051000000000005,1.0446499999999994,0.885,1.43,1.23,0.938,0.6222700000000002,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,1.17649,1.0,0.733,0.393
22,0.344,0.414,1.7131599999999993,3.83,1.6870199999999995,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.7186000000000017,0.488,1.0843800000000001,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5153500000000001,0.27,1.03,0.846,0.491,0.852,0.6797900000000001,0.47,1.69,0.858,0.48843999999999993,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.0541299999999998,0.238,0.387,0.4282399999999998,0.257,0.388,0.38078,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,1.0048999999999995,0.99,0.6594400000000006,0.345,0.395
29,0.319,0.41449000000000025,3.56,4.5,2.4658099999999976,3.32,1.15,0.889,0.46,0.364,0.367,0.6608200000000002
30,0.537,0.762,1.13,0.695,1.6725700000000001,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.5075400000000002,0.452,2.61,2.929990000000002,1.88,0.898,1.65,0.658,0.5619200000000001,0.5375400000000002,0.348,1.22
32,0.778,1.02,1.04,1.5250899999999996,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.64185,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.40586,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.2922000000000002,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8717899999999996,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.1279499999999991,0.326,0.5350999999999998,0.344,0.33
