,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.25036,1.9319999999999993,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.46186,0.524,0.422,0.9339699999999993
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4365600000000002,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4797700000000002,0.35467000000000004,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8250300000000002,0.433,0.55,0.358,0.235,0.3081700000000004,0.279,0.32854999999999995
10,0.302,0.45,0.545,1.8630299999999989,1.0,1.06,0.464,0.347,0.3642900000000001,0.236,0.2998799999999999,0.2739499999999999
11,0.3312900000000002,0.422,1.63,3.25,1.3881899999999996,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.7465400000000004,1.16,0.636,0.309,0.296,0.66834,0.277,0.22,0.40773000000000026
13,0.39404000000000033,0.39,0.666,1.6877299999999993,0.7,0.729,0.399,0.269,0.246,0.3051000000000005,0.381,0.301
14,0.348,0.163,0.599,0.539,1.1499400000000004,1.78,2.97,1.8,0.468,0.605,0.7326699999999997,0.3
15,0.338,0.338,1.0688700000000002,1.79,0.62,1.69,0.537,0.43605999999999995,0.317,0.38744999999999996,0.32465000000000005,0.28
16,0.318,0.158,2.0684200000000006,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,0.9911399999999996,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,3.252880000000001,1.16,2.7,0.895,0.342,0.7608999999999999,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.7130500000000001,0.898
20,0.496,0.611,1.49,3.36,2.63,0.9742499999999998,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.49193999999999993,0.733,0.393
22,0.344,0.44178999999999996,2.2,3.83,1.88,1.46,0.863,0.9749499999999999,0.383,0.42,0.408,0.5891299999999998
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.35961999999999983,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.0637599999999998,2.1219999999999986,0.7697800000000004,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0268300000000006,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.34275999999999995
27,0.237,0.668,1.1960200000000003,1.8999899999999987,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.6866799999999988,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.6727000000000003
31,0.3401300000000002,0.452,1.8712599999999995,3.27,1.6422799999999986,0.898,1.65,0.658,0.368,0.418,0.37342000000000014,0.40919999999999995
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.6874500000000003,0.269,0.407,0.40188000000000007,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3593900000000001,0.347,1.24,2.2,1.00723,1.6694699999999991,1.06,0.468,0.293,0.3567700000000001,0.302,0.318
35,0.245,0.5330899999999998,0.558,1.92,1.1,1.35,0.225,0.2,1.01946,0.262,0.29,0.267
36,0.27,0.342,1.42,2.089429999999998,0.466,2.74,0.686,0.4,0.321,0.327,0.35692999999999997,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
