,0,1,2,3,4,5,6,7,8,9,10,11
0,0.73065,1.43,0.981,1.63,0.966,1.1872299999999996,0.868,0.314,0.388,0.5433199999999999,0.4314199999999998,0.21
1,0.236,0.508,1.78,3.1865199999999994,1.660629999999999,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.9252800000000003,0.358,0.415,0.394,0.355
3,0.357,0.31,1.9067800000000006,4.57,1.52,1.2088399999999995,1.9671299999999992,1.99,0.9033399999999997,0.805,1.43,0.84563
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7570800000000006,0.654,2.42
5,1.48,0.588,2.1843400000000015,4.28,1.71,0.734,1.74,1.0322200000000006,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9936599999999999,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4045900000000001,1.31,2.72,3.89,2.59,1.21,0.6553600000000006,0.295,0.4170499999999997,0.372,0.428
8,0.387,0.272,2.4777400000000016,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6442700000000002
9,0.5156799999999998,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.37053999999999987,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3453600000000001,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.2249899999999991,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.09728,0.749,0.7,0.729,0.399,0.269,1.8699099999999986,0.6393400000000002,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.48999000000000054,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.40378000000000014
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5685900000000003,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5554199999999999,0.327
18,0.325,0.724,2.5199900000000004,1.16,2.7,0.895,0.342,0.363,0.845,0.7708600000000001,0.693,3.39
19,1.69,0.468,0.725,1.4735999999999987,1.1057499999999998,0.666,0.497,0.424,0.8340899999999998,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.8274199999999996,3.83,1.88,1.46,0.863,0.575,0.383,0.44474999999999965,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.8909399999999996,0.446,0.208,0.277,0.3594299999999999,0.31362000000000007,0.239
24,0.194,0.27,1.03,0.846,0.491,1.10124,1.1975699999999996,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.1490099999999996,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.0592199999999994,1.04,0.375,1.4939700000000002,0.754,0.438,0.502,0.907,0.9718599999999998
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.2775000000000016,1.17,1.2058399999999991,1.15,0.889,0.46,0.364,0.367,0.47307999999999956
30,0.8235699999999998,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.5091000000000002,1.02,1.2824499999999992,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,3.13202,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.811459999999999,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,2.4784100000000007,2.24,0.466,1.37988,0.686,0.4,0.321,0.327,0.3414500000000001,0.32757000000000003
37,0.255,0.573,1.2590399999999997,1.8099999999999996,0.909,1.4829599999999996,2.61,0.856,0.4804999999999999,0.303,0.39139999999999964,0.33
