,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0500500000000006,1.63,0.78756,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.0765200000000008,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.9737499999999999,0.805,1.43,0.6664400000000001
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,2.6907899999999985,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.8631600000000005,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.57099,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.0608799999999996,2.59,1.21,0.506,0.37303000000000014,0.302,0.372,0.428
8,0.45520000000000016,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.3799999999999998,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.466750000000002,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.8051999999999999
13,0.138,0.39,1.092830000000001,1.8723399999999986,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.6369400000000003,0.58507,0.599,0.539,1.3226100000000005,1.2318599999999993,1.4176799999999992,1.8,0.468,0.605,0.5118999999999999,0.3
15,0.338,0.338,0.816,1.79,0.92645,1.2248899999999998,0.537,0.701,0.317,0.494,0.485,0.51651
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.2270700000000003,0.686,0.505,1.69
17,0.6304300000000002,0.732,0.9127900000000005,1.38,0.8442099999999998,1.37,0.518,0.5307,0.287,0.487,0.386,0.4753599999999998
18,0.325,0.724,1.28,1.16,2.7,0.9118200000000003,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.5873799999999998,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.8678199999999993,1.6144399999999992,1.43,1.23,0.6395400000000001,0.591,0.761
21,0.63,0.689,0.674,1.3267200000000003,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.1537500000000005,3.08,0.488,0.402,0.446,0.40460999999999975,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.3419099999999997,0.491,0.852,1.68,1.1632499999999995,1.69,0.83731,0.833,0.506
25,0.6952400000000002,1.74,1.39,0.819,1.0759600000000002,0.974,0.975,2.49,1.0323799999999994,1.28,1.92,0.572
26,0.669,0.7807100000000001,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,3.33189,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.0159500000000006,3.82,2.56,0.99,0.4072699999999998,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.5352799999999993,0.587,0.441,0.371,1.0860300000000012,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.7699300000000001,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.4753100000000002,0.446,0.39947999999999995,0.5088600000000001
34,0.822,0.6386400000000004,1.091520000000001,2.2,0.643,1.86,0.9384699999999997,0.468,0.293,0.391,0.302,0.35731
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.44217000000000006,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.3162499999999999,0.327,0.325,0.33625
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
