,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.31612999999999974,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.10878,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.184389999999999,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4983600000000001,2.39,3.29799,1.52,3.08,2.7,1.02762,0.51,0.805,0.7024099999999995,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.6493199999999999,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.45975000000000016,0.45446,0.422,0.38
6,0.347,0.323,0.852,1.4486399999999993,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6144700000000002,0.295,0.302,0.372,1.6561499999999996
8,0.387,0.272,2.51,3.18,1.9246999999999976,2.91,1.94,0.377,0.392,0.351,0.3566599999999999,0.375
9,0.37,0.351,1.0742800000000003,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.4829099999999982,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3752799999999998,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.6270300000000002,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8240799999999997,0.269,0.246,0.3762900000000002,0.381,0.301
14,0.348,0.163,0.599,0.539,1.2104100000000009,1.78,2.97,1.8,0.468,0.6019100000000001,0.621,0.3
15,0.338,0.338,0.8854400000000006,1.79,0.7476199999999997,1.69,0.537,0.5414300000000001,0.317,0.494,0.46897000000000005,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1239699999999995,1.2819,0.6821900000000001,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.49133,2.7,0.895,0.9094,0.363,0.845,0.478,0.5307400000000001,3.39
19,1.69,0.6642400000000002,0.725,1.2186300000000008,0.8970899999999999,1.5822900000000002,0.497,1.401309999999999,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.5482699999999991
21,0.63,0.689,0.674,1.5,1.17,2.1,1.4825700000000015,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.30669000000000024,0.239
24,0.67147,0.27,1.03,0.846,1.3514900000000005,1.8188399999999996,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.7273000000000001,1.39,2.55591,0.583,0.974,0.975,2.49,0.938,1.28,1.92,1.00727
26,0.446,0.43789999999999973,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.1464100000000004,1.2973399999999995,1.04,0.375,0.9620499999999994,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.54775,0.65451,0.345,0.395
29,0.319,0.328,2.02941,4.5,1.9768599999999983,3.32,1.15,0.889,0.46,0.40771999999999975,0.367,0.348
30,0.8020699999999996,0.762,1.19494,0.695,0.587,0.441,0.371,0.413,1.1403000000000003,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.2621500000000003
33,1.63,0.633,2.12,1.92,2.09,2.24,1.7442900000000003,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.4700199999999988,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
