,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4577999999999998,0.981,1.63,0.9483099999999997,1.4,0.868,0.3866599999999999,0.388,0.271,0.326,0.21
1,0.4191600000000001,0.49838000000000027,1.78,1.46,1.8778799999999982,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5941399999999999,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.6461799999999998
4,0.547,0.581,1.785030000000001,2.69,3.11,0.817,1.4057699999999997,0.989,1.52,0.6717700000000003,0.654,2.42
5,0.49053000000000024,0.588,1.86,4.28,1.71,0.734,1.74,0.9092999999999997,0.616,0.524,0.422,0.7556500000000002
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.42291000000000023,0.37026
7,0.5,0.42844999999999994,1.31,2.72,1.1358300000000003,2.59,1.21,0.4517,0.295,0.302,0.372,0.428
8,0.387,0.272,2.05073,3.18,1.516389999999999,2.91,1.94,0.377,0.392,0.3314100000000003,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.40983999999999987,0.235,0.298,0.279,0.227
10,0.302,0.34607999999999983,0.545,1.23,1.0,1.06,0.464,0.347,0.36596000000000006,0.236,0.3763,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.1938099999999996,0.302,0.432,0.265,0.4125499999999998,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.7483299999999997,0.296,0.41167000000000004,0.277,0.22,0.287
13,0.138,0.39,0.666,1.6885,0.7,0.729,0.399,0.269,0.246,0.3658700000000003,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.1553699999999993,0.468,0.605,0.621,0.3
15,0.338,0.3627900000000001,1.5337200000000002,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4828100000000002,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.8684099999999999,1.69
17,0.996,0.6779100000000003,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.40678000000000014,1.0577800000000002,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.7382200000000003,0.497,0.424,1.2000599999999997,0.6253000000000002,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.9155499999999995,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.182629999999999,0.402,0.446,0.208,0.277,0.32575000000000015,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7877300000000004,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.0492400000000004,0.975,2.49,0.938,1.1342500000000009,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.37512000000000023,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5262200000000001,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.6976700000000001,0.762,1.13,0.695,1.70193,0.441,0.371,1.2097199999999995,1.41,1.75,1.35,0.879
31,0.382,0.4723100000000002,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.17157,0.7599000000000001,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.494029999999999,3.19,1.07,0.44,0.446,0.729,0.4996299999999998
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.4625599999999999,0.293,0.391,0.37275000000000014,0.318
35,0.245,0.229,0.558,1.92,0.8009499999999997,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.7575300000000001,2.74,0.686,0.4,0.321,0.327,0.3758200000000001,0.209
37,0.255,0.573,1.6608200000000009,0.76,0.909,1.6740199999999996,2.61,0.856,0.326,0.303,0.344,0.33
