,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.2831299999999998,0.271,0.326,0.21
1,0.236,0.5843400000000003,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.9260499999999999
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.6298900000000002,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.2998999999999992,1.5113300000000003,1.99,0.51,0.805,0.6433500000000001,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.01004,0.734,1.74,1.61,0.616,0.524,0.6154900000000002,0.38
6,0.347,0.6757700000000004,0.852,0.925,0.559,1.14,0.728,1.23,0.42276,0.435,0.328,0.39168
7,0.5,0.472,2.1288799999999997,2.72,1.8924499999999975,2.59,1.21,0.7029400000000001,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3807700000000001,0.41896000000000005
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5451699999999998,1.63,2.2859399999999996,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,1.0043400000000011,0.601,0.277,0.22,0.287
13,0.34448999999999985,0.39,1.1854500000000001,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.6857000000000001,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.33257,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.0956799999999993,0.917,1.74,1.58,0.686,0.6414299999999998,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.39855999999999986,0.287,0.3446700000000002,0.386,0.327
18,0.325,0.724,1.28,1.16,0.9101199999999998,0.895,0.342,0.363,0.845,0.7617700000000002,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2148099999999995,1.1,1.132849999999999,1.43,1.23,0.938,0.6854299999999999,1.3120500000000002
21,0.45389999999999986,0.689,0.674,1.5,1.17,2.1,2.07,1.05418,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.700199999999999,0.402,0.446,0.5978699999999999,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7532100000000004,0.833,0.506
25,0.7870000000000001,1.74,1.39,0.819,0.583,0.974,0.975,1.1672500000000001,0.938,0.6708900000000001,0.7587199999999993,0.572
26,0.3672000000000002,0.376,1.38,2.58,0.49,1.0156700000000003,0.387,0.373,0.29325999999999974,0.388,0.3,0.3242800000000002
27,0.237,0.668,1.2398400000000003,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.80229,2.4,2.6,1.04,1.6309699999999998,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.8375399999999997,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5198200000000003,0.446,0.729,0.46824000000000027
34,0.31602,0.4165900000000003,1.24,2.2,0.643,1.86,1.06,0.47937999999999986,0.293,0.391,0.302,0.32394
35,0.36078000000000005,0.229,0.558,1.92,0.92426,1.35,0.225,0.2,0.204,0.262,0.29127000000000036,0.267
36,0.27,0.342,1.42,2.099719999999999,0.7846099999999997,2.74,1.0944999999999994,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,2.0382300000000004,2.61,0.856,0.326,0.303,0.344,0.33
