,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8002399999999998,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.5511199999999999,0.5795300000000001,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.0945200000000002,3.69,0.456,0.6714999999999998,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.41320999999999997
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.1973799999999972,0.817,1.81,0.989,1.52,0.835,0.9345499999999994,0.9099299999999999
5,1.48,0.588,1.86,4.28,1.3537299999999988,0.734,1.0501599999999993,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9324699999999997,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.2447399999999993,2.72,3.89,2.59,1.21,0.506,2.5713899999999983,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.52859,1.52,1.72,0.402,0.433,0.55,0.358,0.4276499999999997,0.298,0.279,0.227
10,0.302,0.45,1.2881400000000003,1.8442299999999978,1.0,1.3340799999999995,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4131899999999999,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.42060000000000003,0.277,0.22,0.287
13,0.138,0.4683099999999997,0.666,0.749,0.7,0.729,0.399,0.5299700000000002,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.6979800000000012,1.8,0.468,0.605,0.621,0.3
15,0.32591000000000014,0.4466400000000001,1.3745699999999998,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.3896900000000003
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.935300000000001,0.686,0.7815399999999997,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.5413,0.386,0.327
18,0.325,0.4808900000000002,1.28,1.8260199999999984,0.9465800000000002,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.1769499999999995,1.1,0.885,1.43,0.9076299999999999,0.938,0.591,0.6007800000000004
21,0.63,0.689,0.674,1.5,1.3601100000000002,2.1,2.07,0.443,0.595,0.63391,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.2590099999999997,0.208,0.47028999999999976,0.3889199999999999,0.254,0.4402099999999999
24,0.40172000000000013,0.5171599999999998,1.03,0.846,1.6276099999999991,0.852,1.68,0.47,1.05015,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.8448000000000003
26,0.669,0.376,1.38,1.9820999999999989,0.6104900000000001,1.5420200000000002,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0904900000000004,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.135809999999999,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.7950000000000017,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.39937000000000017
32,0.778,1.02,1.67355,2.482060000000001,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.4589199999999998,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.39194,0.347,1.6810999999999998,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0121200000000001,1.35,0.225,0.2,0.204,0.262,0.29,1.1293800000000007
36,0.46321999999999974,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
