,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9418100000000007,1.63,0.966,1.4,0.5481999999999997,0.314,0.33305,0.271,0.4717700000000003,0.21
1,0.6545899999999999,0.7139800000000001,0.9093700000000002,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.9614999999999998,1.65,3.15,2.74,1.13,0.98,1.09129,2.38,0.358,0.415,0.394,0.355
3,0.8203499999999998,0.31,2.39,4.57,1.52,3.08,2.7,0.98425,0.51,1.1443800000000004,1.43,0.923
4,0.547,0.581,1.7834400000000008,2.69,3.11,0.817,1.81,0.989,1.52,0.7368100000000001,0.654,2.42
5,1.48,0.588,2.4147,4.28,1.71,0.734,1.1900800000000005,1.61,0.616,0.45449,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.6512500000000003,0.728,0.44865999999999995,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.453810000000001,3.89,2.59,1.21,0.506,0.295,0.302,0.3542699999999998,0.428
8,0.387,0.272,2.2840800000000003,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3292500000000003,0.279,0.227
10,0.3537600000000001,0.4410299999999999,0.545,1.23,1.0,1.2372699999999999,0.464,0.347,0.46945999999999977,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,0.9724099999999999,0.7379299999999993,0.302,0.432,0.265,0.274,0.45571999999999996
12,0.253,0.45389999999999975,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.2120300000000004,0.749,0.7,0.729,0.399,0.4623799999999998,0.5585999999999997,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,1.1352999999999989,0.605,0.621,0.3
15,0.338,0.5089400000000001,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6365800000000005,0.505,0.7291700000000002
17,0.996,0.732,1.32,1.7984899999999988,0.727,1.37,0.59067,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.3945299999999992,1.0691499999999994,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7585900000000002,0.725,1.8291899999999996,2.32,1.4434799999999999,0.497,0.424,1.45,0.627,0.6698599999999999,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.7599400000000002,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.694369999999999
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.4477399999999987,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.25189,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1093500000000003,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8735599999999998,0.754,0.438,0.502,0.4852699999999999,0.39252999999999993
28,0.384,0.462,1.7517800000000006,2.4,2.6,1.1391099999999994,1.24454,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.0183699999999998,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.41043000000000013,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.48060000000000025,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.9088000000000012,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3662499999999999,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.34146,2.19337,1.1255099999999998,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
