,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.6273200000000003,0.21
1,0.7519199999999999,0.508,1.78,1.46,2.73,1.7396799999999997,1.94,0.491,3.69,0.6060500000000001,0.338,1.535009999999999
2,0.9291500000000003,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.6074199999999994,2.7,1.99,0.51,0.805,0.5588200000000003,0.923
4,0.547,0.581,5.12,2.69,3.11,1.8226399999999991,1.81,0.989,2.337229999999998,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.46688000000000046,0.472,1.31,2.5206300000000006,3.89,2.59,1.21,0.5863100000000002,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.2645699999999973,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.82012,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.551879999999999,1.89,2.38,0.663,0.4316499999999999,0.432,0.265,0.274,0.307
12,0.33069000000000026,0.45949999999999946,1.5,1.13,1.02976,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.5408700000000002,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.42030000000000006
14,0.348,0.5681900000000002,1.5534400000000008,0.539,1.54,1.78,2.97,1.8,0.468,0.8297599999999996,0.621,0.3
15,0.338,0.46546,0.816,1.4319499999999992,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.44498000000000004,2.517710000000002,3.54,0.974,0.427,0.917,1.74,1.3425600000000002,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.5320499999999998
18,0.325,0.724,1.28,2.47527,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7094199999999999,0.725,5.23,2.32,1.5789699999999984,0.497,0.424,1.45,0.627,0.467,0.898
20,0.9486199999999999,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.45789000000000013,0.733,0.393
22,0.344,0.414,2.1528400000000016,3.83,1.88,1.46,0.863,0.575,0.383,0.46024,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.44708000000000025,0.70529,1.03,0.846,0.491,0.852,1.68,0.47,0.4811700000000001,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.7543899999999997,0.98367,1.92,0.572
26,0.669,0.7291100000000003,1.5588299999999997,1.891709999999999,0.49,0.238,0.387,0.373,0.257,0.388,0.3356100000000001,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.8202300000000002,1.04,3.82,2.56,0.3903400000000001,0.378,0.345,0.395
29,0.6936899999999997,0.8078799999999999,3.56,4.5,1.17,3.32,1.15,0.889,0.4535599999999998,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.7073599999999998,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6309900000000003,0.446,0.729,0.6540799999999999
34,0.35463000000000006,0.347,1.24,2.2,1.0195999999999998,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.5142699999999996,1.92,1.1,1.35,0.225,0.2,0.43842,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,1.1058499999999993,0.686,0.4,0.321,0.327,0.325,0.209
37,0.4626100000000004,0.573,1.4607000000000008,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
