,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.37303999999999987,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.25923,0.491,3.69,0.456,0.58172,0.793
2,1.04,1.65,1.6771999999999998,2.74,1.13,0.98,0.692,0.5854199999999999,0.358,0.415,0.5417000000000001,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.8609399999999997
4,0.547,0.581,5.12,3.6419599999999988,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.3055100000000002
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.6036899999999994,0.559,1.14,0.728,1.23,0.4565099999999999,0.435,0.328,0.45261999999999986
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.0663300000000007
8,0.387,0.4460200000000001,2.51,3.18,2.31,2.91,1.94,0.7049400000000001,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2830800000000002,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.36066000000000015,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0612100000000002,0.636,0.309,0.296,0.601,0.277,0.22,0.4170599999999999
13,0.138,0.5580299999999996,0.666,0.749,0.7,0.729,0.399,0.269,1.441539999999999,0.279,0.381,0.301
14,0.348,0.163,0.9927700000000006,0.539,1.54,1.7376000000000003,2.97,1.8,0.468,0.605,0.6896099999999997,0.3
15,0.338,0.338,0.816,1.79,0.8749600000000002,1.69,0.537,0.701,0.317,0.5309199999999997,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.67771,0.505,1.69
17,0.6511999999999999,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.0781799999999993,0.724,1.28,1.16,2.7,0.895,1.42612,0.363,0.845,0.7830700000000003,0.693,3.39
19,1.69,0.468,2.5200000000000027,5.23,2.32,0.666,0.497,1.169940000000001,1.45,0.627,0.467,0.898
20,0.496,0.611,2.793400000000001,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.81233,0.674,1.5,1.17,1.4667500000000007,2.07,0.443,0.9099,1.0,0.733,0.5900899999999997
22,0.344,0.414,2.2,3.83,1.88,1.332409999999999,0.863,0.575,0.383,0.48571,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5701299999999999,1.2326800000000004,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.69064,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.8569800000000002,1.6387899999999995,2.58,0.49,0.238,0.6745599999999996,0.373,0.257,0.388,0.34342000000000006,0.23
27,0.237,0.668,1.47756,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.609700000000001,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.8674700000000002,1.2611399999999997
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.4209699999999998,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.40067999999999976,0.348,1.22
32,0.778,0.8860099999999999,1.04,1.6325099999999992,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.417520000000001,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5165699999999999,0.558,1.4403799999999989,1.1,1.35,0.225,0.2,0.5246299999999999,0.262,0.29,0.42363000000000006
36,0.27,0.342,1.42,2.24,0.9963399999999996,1.1828499999999997,0.686,0.4,0.321,0.327,0.325,0.35835000000000017
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
