,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4376499999999997,0.4991999999999998,0.314,0.30353000000000013,0.271,0.326,0.21
1,0.236,0.52419,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5690600000000001,0.358,0.415,0.394,0.355
3,0.6301700000000003,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.0790299999999988,1.2593200000000004,1.43,0.923
4,0.547,0.581,5.12,3.4002499999999998,3.11,0.817,1.81,1.4494200000000004,1.52,0.835,0.654,2.42
5,0.42086000000000034,0.588,1.86,4.28,1.71,1.4621099999999994,1.74,1.61,0.616,0.524,0.422,0.38
6,0.35724000000000017,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1603899999999996,1.06046,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.9287099999999997,0.392,0.351,0.374,0.6975199999999998
9,0.37,0.351,1.52,1.72,0.402,0.433,0.4911000000000001,0.40820999999999985,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.4457000000000001,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.282090000000002,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.0557400000000006,1.16,1.6764799999999993,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.48534999999999995,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.7795499999999995,2.97,1.4564500000000005,0.9331999999999995,0.605,0.621,1.1610499999999992
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.49055
16,0.318,0.5219799999999999,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.48480999999999974,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7246300000000002,0.693,0.9555099999999997
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,1.2326399999999997
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.6482000000000002,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,1.0086899999999999
22,0.344,0.44537000000000004,2.2,3.83,1.88,1.46,1.3752599999999993,0.575,0.383,0.4102299999999998,0.408,0.438
23,0.388,0.47522999999999965,2.7,3.08,0.488,0.9772200000000004,0.446,0.208,0.277,0.181,0.34061,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,0.6187199999999999,0.47,1.3214999999999992,0.7195600000000002,0.833,0.506
25,1.12,1.74,1.39,0.819,1.7216199999999997,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.5538600000000001,0.373,0.257,0.388,0.37488000000000016,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.9860999999999995,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.8056600000000006,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.8658900000000003
31,0.4229900000000002,0.452,2.61,3.27,1.9707899999999998,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5244899999999992,0.464,1.49,0.791,0.7719300000000001,0.269,0.407,0.323,0.413
33,0.37199999999999983,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.61835,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8305099999999997,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4055499999999994,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5262399999999999,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.1823000000000008,0.76,1.21449,1.83,2.61,0.9136099999999996,0.326,0.303,0.344,0.33
